-13.04975489115161,-1.0361171782979806,5.995466514604689,-15.316640724893988,-2.7062126676026934,-19.086364102113883,-12.514104882237085,-38.492234416596986,-9.581407328564682,-11.745530057682775,7.513222823321379,-13.062331684689898,-4.541834354326219
-13.442612222523946,-4.579359170846909,17.388894966606447,-12.78851590492057,9.269730484196153,-10.9489096109119,-17.92694469466326,-41.86128733368748,-11.452234843783174,-9.748163826000278,6.579069602990091,-8.255082536032834,3.17407515903481
-13.194960309388083,-7.138863072483128,24.760251337914664,-6.761450859660169,7.012395226796665,-17.41062421492823,-16.511047483507955,-31.657854994927423,-11.362625564209445,-14.656660320478764,6.352684231066369,-14.29593026498942,-2.5929425337862453
-12.912521919497047,-11.2226499114851,28.70822803565708,1.0912555100431154,9.4567622465992,-7.068936689903193,-7.33621918149929,-25.60300713580537,-9.715732903791299,-11.821360521288058,-0.48855197545107837,-17.33170416357081,5.155366952077232
-12.419346797073327,-15.214532084319893,26.51577290711633,0.3891661997549465,17.611850822605188,1.20856401239838,-3.415479619176034,-30.681971343882903,-16.63552145410809,-22.320507330981577,-2.3839994467570707,-17.375587338549828,3.5782383379926213
-11.962827248904595,-16.779627943881746,22.861312246315396,1.1813556668405776,18.47210425244944,-4.8862734214282355,2.1692483309560813,-35.57070790133039,-11.327256626686442,-13.6185782505645,-6.05796043927963,-10.289263804300356,5.264730032644213
-11.813801022738344,-12.972318974711504,20.451335353340557,-5.07429969158891,11.005982567958766,-10.557783943078421,-4.951722010551117,-34.905018094553704,-2.3129229080557043,-4.5468756222661915,1.2850002966265597,-11.92016409472733,2.1702158511181957
-11.810450952573056,-6.5817061531361665,11.403972822758536,-10.510273460644752,5.125277666567554,-15.932184919561394,-14.191481038461932,-44.02275883431859,-8.398827138539048,-9.230870148211164,7.723255530688242,-11.17326432500521,-2.8660318676978034
-11.34871101220159,2.5211482975808632,2.313387000616328,-8.936120474818805,12.898819654170731,-5.331185634982206,-20.561998891523537,-46.60518358700058,-4.489698851362087,2.378582504475667,15.20176728548369,-14.086890378649558,-0.9303659637904346
-10.292668699088539,8.449717908605503,-10.612408763358493,-13.065581392244098,4.838309170590692,-7.475371449770382,-25.94211727983527,-51.72750481735348,5.01062249156621,-3.8667764832556104,24.62863385268563,-23.838668784888334,-2.629915718780164
-9.55557538204441,12.658268817319554,-18.940711207019476,-10.809599095109602,6.403354386696352,-11.530030543187697,-27.779205223323057,-53.452965279197755,14.293848831719199,-7.596250229504181,29.619073624275426,-22.891794612871692,0.779851229558973
-9.225242013312334,11.919398148494892,-21.658678824851982,-9.276702422145755,4.546723437551419,-17.302117051623682,-27.729580964295362,-44.7568229774332,13.369761519213831,-2.282534414455982,25.792787104377656,-29.82592724712884,0.06708152784389451
-9.20368781311354,5.529876792539096,-21.46175185184931,-10.020511295550698,-3.77444346072685,-20.17677547486995,-27.840606943863442,-39.910268805318445,6.870243809657191,4.822941531837291,15.918028729437275,-29.306781338379356,-2.355282363146067
-9.25365450469096,6.880395637608616,-27.01549576532194,-9.270590400662927,-7.0165474892466015,-29.063408812514332,-19.058294877063513,-44.260706816335784,11.088775035088295,-7.477905420292116,20.98006782188747,-33.92082695126011,-3.868765044412687
