-8.94903557520688,-20.01803126135503,32.33518601284939,-14.74002675780399,13.760953187176113,-17.16613146933938,-12.734781435145795,-21.33110524804208,-12.638878744613521,-9.816817356266768,-12.791578695537138,6.578770553021792,4.101625133903232
-8.683883917331237,-23.63263089555664,37.36938275620884,-12.70460678749751,14.27756128738341,-20.10756945298597,-16.715002102228834,-31.236621968657158,-15.306231931809931,-3.853168929606754,-11.010255721598599,-1.2065501406599437,5.472433820366476
-9.087412998001659,-24.310506372930686,33.823918251043445,-8.557910936932561,13.605582998702666,-19.247864876322534,-10.203625652817864,-26.51836338839043,-11.796509250516095,-5.216975523004636,-13.84766229461187,-8.543771675358805,-4.5153832109506205
-9.209474593418792,-24.334340392572823,31.020760272359322,-10.866862851777057,8.068419174584594,-16.984327192905777,-8.482094012630078,-28.854119285376413,-17.462399586298154,-14.872722155987779,-12.7040761850412,-17.310875289299286,-5.0189136985536225
-8.965015373948454,-24.94364495925842,25.935288938391686,-7.934962682759376,16.294656900743906,-10.241397291337824,1.4777914179331926,-21.8246456827002,-11.433700944696929,-19.775283565965125,-10.697234069348772,-14.2356515567357,-3.434335510330592
-9.157881380816896,-29.246054750854146,25.273649497512626,-1.4497361611788262,18.576895317089992,-10.914657093684117,-5.263001799344734,-32.21756182175668,-11.004286230392776,-15.921616638911313,-1.8688196769364884,-6.618802671654919,-3.71089822033451
-9.433555895571004,-30.684215392621958,21.256297548430574,-0.7376225589319967,23.39518631822477,-0.7241029834800438,2.2067746163546187,-13.771255617726634,-2.215591894381254,-10.377545680118649,-7.8909925443888485,-12.999435147132829,-6.006749692216373
-8.880599514878993,-35.40541897376253,23.419032747020594,0.05086731195479277,31.384823611550623,11.7803014277695,5.864030057620916,-19.330630506262768,-9.074937439376242,-12.992708345666575,-6.718965463533481,-16.97873328011071,-2.0212562034824395
-8.620915650178768,-34.87314487951358,20.423733367027832,-10.138318453686756,13.98122301514515,6.019274130292729,6.94673102663823,-19.122202518023165,-10.657479121647157,-11.330734045544597,-7.46148839080922,-19.918561351551674,-13.569501999870948
-8.745291225509021,-38.55300604754711,15.90445812973407,-8.10310476567167,16.441103347501574,4.624823480417184,8.623779220095617,-15.512839471144456,-11.86191860171208,-11.731061267058653,-6.099655887277532,-12.390719041513087,-10.226744974193169
