-10.365193373422743,-12.77804891825518,29.881135318134902,-3.800659042315579,16.84307065939603,-13.689413035833438,-13.352070989650128,-12.962763283605113,-4.113251867828283,13.146528455779736,-20.62158678516355,-13.195794372786905,-13.022380147773704
-9.919910903186215,-16.37357589315137,35.4063362025496,1.0290482273380175,14.372753590865829,-15.848012299517778,-14.438920014280916,-6.073193415922659,-2.579174900602741,11.132092290354366,-29.33026038377279,-10.140859236301598,-24.368396630113413
-9.731770635995913,-17.585968248077673,38.805400699994365,-1.9584984584499225,10.029313129942876,-8.067916139605934,-19.938013647826544,-6.034962554179409,-1.0990128675766049,2.99577166289876,-21.55063993342407,-14.34639925244992,-21.863232067811847
-8.68678316717469,-20.561247124506576,45.54854076098775,-5.236958453021564,17.103543293462597,-12.313374213418838,-18.392057507791556,-8.667191997000181,5.400724312339472,-1.446357041138338,-20.96418880355929,-13.368149086593224,-20.00783490083742
-8.581762980035146,-19.952149168885708,42.361699489822655,-8.26364151609661,19.608719643975615,-11.549892925987141,-15.278338058023728,-9.136880790515972,3.2930542850624684,-5.278940917081588,-20.35199829210051,-11.298877796687275,-12.24368851945199
-8.635092384195014,-21.219207148920233,41.672075942565165,-8.723091644372376,19.05830419847787,-5.246316311100229,-17.076557545130555,-8.336821798425525,-5.123135464625625,-0.46982899189402816,-21.899055335691266,-11.030963766434294,-9.536918977823904
-8.763095443908908,-22.21805905970388,41.30087652945529,-3.918288463381222,23.702042677863798,-7.773636920303886,-25.419580694057746,-4.450550438214833,-2.68916473557441,3.242411430182432,-26.703721609776007,-11.732804154971635,-3.6195969822674816
-9.018627639588326,-21.905966007101078,38.06491470619864,-2.7234026089885255,23.22314196804123,-8.203410784375693,-25.41660345221879,-2.6653881238110415,-11.31299936369934,6.9466874939555066,-25.403800208649113,-13.819405834597276,0.5111298298274471
-8.772101591269248,-23.807930174513558,38.21692266093693,-1.171360704894647,20.20498568301326,-6.412722849787074,-22.724103864962178,-4.97416792586196,-4.990326607050028,-0.2166998798734662,-25.61563269216716,-11.363187772247873,-4.145159851294198
-8.291702185138423,-24.025931127560916,37.66146203991323,-2.5736269585439375,17.77061951817682,-10.809478396170745,-21.29523023883423,-7.647584132211589,-2.0302062143439397,3.205623549454289,-20.605996375596035,-5.973760009514946,-14.214636273527228
