-15.395848809013803,-0.07938999972354267,5.278651906463602,7.057270999579061,-0.6443619549914082,-0.44065569165289303,-8.321134702687035,-12.55740080046087,-15.086153620027034,-16.38028530679987,-21.25574491041074,-20.080772652412058,-18.391354405584845
-16.00184634951915,-0.316893134305584,22.64467334198687,19.515834266000418,10.453520168694588,-5.930532847695715,-5.32820050615349,-11.395711547941968,-8.501408090823682,-15.282303246011471,-18.655107773405778,-10.865585324967332,-14.855589755012389
-16.22911432838562,-6.78060551146096,18.79084763096164,21.141135989913142,16.54468926771434,-8.651107144840369,-10.550755624215915,-11.116600137543815,-12.386006774996922,-16.327453455778915,-23.453302905230803,-10.087126347150107,-6.536234211847291
-16.131773738986745,-11.982399678869792,9.971133273584137,13.656281758258775,15.597377138422035,0.40365011287100844,-4.4847407819837874,-11.879837717438972,-4.213327903920549,-15.494025282839392,-25.597576474447067,-12.593633264559905,-14.40866324171085
-15.37962969132424,-20.975500144397337,4.635470562874153,7.787606372074171,11.82881475735599,-1.2104899525681645,-3.4107579273806734,-5.107398729062997,-4.82501524128842,-10.720677768496929,-17.887968424634003,-14.72798499773379,-9.551771011230569
-14.44819280837907,-22.133674621724165,-0.344046899369358,-3.907100255537726,6.8548196395371,4.1754010414193345,-3.997586604111635,-9.25591353081433,-3.9570029349103657,-8.333151983807944,-12.250437690955781,-10.512299108693739,-9.021800024145163
-12.012712107619734,3.037669105749526,-7.1905035459931135,-21.392240259043284,-9.556929638015347,-3.83699339923958,-10.351285949264424,-8.491078729480735,-4.411215993099109,-12.152643263725615,-10.425836115319001,-11.703468983677478,-11.044139537430796
-10.059472441257816,14.222137624213513,-14.593667567420782,-34.44711655714471,-20.846772997706015,4.167931531716007,-1.6062509773931155,-20.396862274708667,4.680301338059585,4.042988602859668,-4.240032668333591,-10.35706847543915,-11.616025677839595
-9.028912629013695,15.114515873715781,-25.780949535025087,-31.958371595234375,-20.53947730205573,4.996176445461827,7.978914503370563,-20.167223484430043,7.530006981762872,13.388908820986927,-10.792606175122188,-12.505854923953649,-12.651273802192387
-8.644251081088816,13.893844549352215,-24.251386322645438,-30.1891446846622,-11.547765389749852,8.249423121183822,11.995886790049374,-14.080591654985563,7.277021109293599,12.527501926946252,-16.924788747372716,-9.32208052888165,-6.785920185846117
-8.419697200538378,9.592055510694648,-28.189002095749647,-35.10480788421311,-9.804263174938296,10.867634230463178,15.22650999516685,-7.181792809277325,18.656646976016443,13.64351113815005,-18.853937932253963,-9.854398563201329,-8.986802619334924
-8.215572367828937,11.560267319065044,-25.413173132148135,-31.33535670774481,-5.886557735256215,10.12236664023858,15.076697768609078,-13.41139246883847,17.902351879232732,4.952583678908657,-29.273531235272984,-9.514887818465255,-3.1962644054313456
-7.970603853654198,5.838208202798303,-30.084584198091104,-35.20640240513743,-10.706490041462978,9.955612012952862,7.814452981263646,-12.206658367246225,16.99681786809057,4.292464410182722,-34.11597562711761,-9.940574083349576,-1.933689533994118
-7.92474872892298,3.855138372874364,-30.6367840793266,-34.82570253093519,-9.83440619749148,8.392903977189265,13.600936752213629,-4.74092352395179,22.73520101017179,8.954186093491554,-32.243822585151285,-14.620858434164242,-5.850959009504992
-8.12364082858351,9.846721561638923,-25.516887684408587,-27.335985769522242,-6.11750520506784,-1.6401218786906429,12.36857833455126,-11.562701115990787,18.143479684149973,4.142134983979004,-41.61747954591158,-10.617790902130643,-1.750824603945449
-8.469374616982487,11.216127882153362,-26.535152874593912,-29.91797064446923,-8.929854991932645,5.148183536345124,12.834328330583647,-11.0076777991938,22.008490218990186,8.077327121130809,-40.21529698079045,-11.415928125455716,3.7907077298088647
-9.178390491850713,9.034749813413859,-29.002716516868468,-36.54791142692878,-15.741250897355183,-9.209609922359098,4.212317644594345,-19.989757290763357,5.743584610560822,5.649766897626647,-44.87499257567092,-11.538319253434643,4.379264824282638
-10.112023379224997,15.109536608249257,-16.935297813477796,-30.63724173482324,-2.5700188019781334,-0.8738694973630148,12.865908354396483,-17.80195531834041,6.1958803107810905,16.9871606074646,-47.55436501101547,1.0006084206615626,3.409465103109856
-11.534946136179604,8.464370645647254,-12.996014447489188,-25.414441801692565,-5.041233587674752,-9.206206686757131,6.394315689971214,-0.6768243937694853,4.095442579600943,6.943904384201056,-54.825490452811486,-6.117304877738144,-1.696317206995008
-13.579246274100957,0.44947657374028244,-4.740576415386184,-12.165222734639611,3.3198593813482526,-6.674053827391173,-2.89831793788251,-6.720132836328692,-0.05395393755715171,-6.306271493522474,-49.31153421038562,-8.911092472947692,-3.2065247911959376
-14.797532437439937,-11.019443200926036,2.9635612313273936,-7.644199926277531,3.9569208547748524,-1.6544109101461335,-4.630350725730266,5.9886563260513554,13.386884511223966,-9.02393442289677,-22.23498589325169,-12.494338368657086,-16.01877948235776
-14.719360501792458,-21.19328734786771,1.045688878147913,-2.6388510550167927,5.304049176171282,-6.213510163815146,-6.155044663146842,5.2452855729099435,9.156135185964455,-7.94101568421868,-22.904273030547685,-20.973950253719348,-14.123046401598252
-14.824167850154652,-25.062592516984836,0.8412940441235637,2.080775597187236,7.782348396613743,-5.702000468851224,-11.096477822194617,-10.511121842193559,-1.9892922965473723,-11.03847054977464,-20.865243640872222,-11.777863149609864,-0.14424649938336423
-14.903092002887725,-25.725522463824205,-0.5991616691826278,0.6703506714068852,8.333042533921464,-0.963870386698887,-5.414960798748229,-3.351927987512072,1.368716742291462,-0.8593383705040037,-7.832999365072666,1.0502728090516995,-4.837946181121774
-14.726626388963524,-30.52426322271176,-3.3487768535737716,-0.6772576774738337,5.681830545632963,1.4315770802892362,-0.6507578366690147,1.5165961932623508,4.616243316890914,-4.8296253598106,-2.106757147898013,-2.9134375692493983,-8.662658557048351
-14.272364421898791,-31.43988649795575,-7.635362678656343,-6.881205455625992,2.1268633387807183,-5.445556834928557,0.7100141587002377,-0.060190867147697245,2.9463999411479693,-4.815016076489139,-9.76753210791412,-9.765208959429643,-7.91427740668323
-13.953239654138745,-33.33594881866,-10.916209699688071,-4.44184143037181,1.2040813754717785,-8.999222642972747,0.33914266678674043,-1.9907623668416576,4.494614089695679,-2.3943777550383074,-6.028840571044003,-1.8719012322286277,-2.8303028977104194
-13.728455851288572,-34.48246081826034,-11.785660974777754,-4.434806182565086,0.6199341359945463,-8.73877332460384,-3.7108714891603594,-0.6227924859098775,4.4490161478622,1.7550265182764793,-3.775934270872154,3.1587178074857305,-0.2880912270411196
-13.323338081016455,-35.411941906069515,-7.490248975341351,-1.7688341119451172,2.1477305404165277,-6.623070294113248,-1.6970353917989311,9.816179309680278,5.366864742158774,-2.32184946014988,1.004441710087614,-7.7264734732336775,-6.7339466655337095
-12.982453374279727,-35.25055457967407,-15.89325319381608,-8.038632160529083,-1.3082285422877653,-13.12149982223764,-6.5411506066843685,19.33641614271223,18.895910736669197,-2.206085563327139,-10.515274546836315,-2.573618483016526,-0.4669772233822404
-12.825502273347938,-36.14088673045959,-18.38551786161098,-8.983962332629226,-2.06053132620443,-15.08701922812263,-10.073509079658432,14.079759119963319,11.343989696897506,-3.1364651084939523,-12.561285706569866,5.038502874747782,5.590927474009479
-12.794725965249832,-31.535164639368357,-14.208463500939,-2.86554437034625,4.362262337138545,-11.661603801496302,-9.34562169178405,16.560666526519935,6.998418401148977,-1.8049573758753852,-15.938219711604361,4.275622500753829,0.9797664752225502
