-10.005286693885491,-34.2869015342141,13.826528173531074,-8.584482739783754,14.723392316030566,-12.299941903591492,4.12025384589683,4.240507014194474,-11.318876338450012,24.389322948094993,-14.866757975637528,-3.045430582923458,16.729064127896297
-8.704873161445814,-31.05343898783837,16.55812585557521,-12.092093044471277,6.410460170013575,-4.8062273070108095,0.9006949725007584,0.14370045164108558,-10.044123389088988,12.602773017451522,-15.225271154971752,4.579821889463792,0.569397981667465
-7.852668277713594,-45.877802916551616,15.276563741788971,-16.27168757790534,7.971647793504337,-6.255245298479294,7.098019767525819,-3.2230176331664238,-9.038830872788088,15.302206777734398,-15.254159120898226,8.635305195603019,4.918227661797779
-7.467024486076573,-50.536262564892944,14.214491129721539,-21.838764649743055,8.85457777357327,-1.612614780978125,10.42388824101898,-3.5655137487806576,-7.775466126849786,9.338986509739733,-15.326989230804108,8.814052540305886,-0.8963314460680617
-7.437879009640114,-44.73535813179194,17.73637743317562,-20.239227522455785,13.901541964872607,-2.376264510709591,9.428379605621927,-8.97500760429699,-4.940218649321447,2.8767119655524223,-11.668579692881611,7.424836516078347,4.150906495602951
-7.532760150769786,-42.081734376016655,18.63283954479755,-21.861799319157733,16.613545848028398,-2.9833291536367565,8.41046957195666,-7.562635065580016,-2.6916301471473925,4.086908134790325,-9.227262967705606,6.9087387764569845,1.394347706718897
-6.935162095896231,-37.936961180598395,24.604032532390445,-23.080763352166986,16.890205377631872,-4.885953019439168,8.525527691239892,-7.916791012464484,2.076133515633049,2.8559071538153145,-10.669089418819544,9.872693308044111,-1.4993287965588413
-6.89879304941651,-40.515472721000265,22.94860837186278,-23.54717781032954,16.49480566138603,-1.7239229165417642,6.9679448975045215,-3.2964740640829198,0.7685917690557172,2.198487002714999,-10.330733347417686,4.504766796398731,1.7727989094625916
-7.0673413837113035,-32.85765422452404,21.73947746423178,-22.412845475653736,13.78767927068731,-5.372040189641799,0.25169877362245874,2.5053849849261107,-5.262738117221112,4.001834652946881,-6.495528017490072,2.304347660234156,-1.3492080158071598
-6.873192269576923,-40.5723587423243,23.225399496775267,-21.81615257150826,14.281057404151937,-3.5596584950837653,4.5159325963467545,2.020946164859172,-8.666434680463212,9.995358957191737,-3.593378641404436,-4.4385683853006785,-0.23464850010050398
-6.586597852389102,-41.77979196128869,22.04833968052673,-23.57887645942394,19.384256695863066,-10.52240720204215,5.294899154634936,0.06035032269016475,-11.239767793947381,11.172358260320452,-2.0727213806260187,-3.424440224131455,-0.5780939354793977
-6.663113840072714,-38.38648676452789,23.4187084329445,-24.261776739421695,16.475728707435294,-11.512461838528301,5.434151184411194,-1.7413961321287104,-13.918772456120863,8.226167109541759,-2.4377279567520524,-9.724304919542408,0.3635983349234611
-7.038345326578172,-49.437987030436524,15.048374346380362,-26.33387927489017,19.997654068424858,0.20381185571212315,8.719428123165645,-9.151701753131913,-15.186170620437904,14.347236276087703,-2.5875542293603715,-4.828600553137693,-3.8237548950702767
-7.4475953464031885,-45.29560022085933,16.73472995367745,-26.14317294572489,11.590487024850017,3.159176039547024,5.231500630895856,-12.920004342385353,-15.49182022313187,11.952096962885012,-1.094403110838124,-3.181171274954498,-0.08057502360656625
-7.638971300891154,-44.57789013733228,17.127225884619424,-22.514424282710696,11.941289883707674,6.3864958482097895,5.4783383963618935,-8.13052662882037,-10.647739578587606,15.126611315501512,0.011306506720320972,-5.330058187901618,-0.23188107025426263
-7.466313469787425,-37.21089617818986,21.705027284784702,-18.80325202008109,13.138365077830374,-2.511612025323632,4.444933512090198,-0.2062438877002129,-6.1529693317239005,6.220032143620307,-0.08641829695690918,-2.50104264518295,-3.7280937310388382
-7.447320436146876,-38.259277114272734,20.775072178562656,-19.193209078308843,15.979918514578518,-0.925922198803644,1.7641707792011807,-3.5714521627396825,-0.4353293014542643,8.614694347777005,-5.831881081820385,-3.116174201447792,3.503948994743159
-6.9632074906688874,-43.66229429606702,18.37488802570873,-18.13418243974432,14.303749789216763,6.261814982201704,2.1757164691154296,-4.443062471289638,-4.931020663010583,11.934968608957151,-5.680947328172294,-8.63414670461492,1.4711816771129735
-6.78207179410703,-50.46784817523994,14.134323245585001,-20.75833689715619,11.197145310786743,7.5680176376280155,-3.0590559638742287,-2.5217368319024636,-12.130737402449231,15.015414798549555,0.9307178707401887,-3.1160664869556074,12.31977071070819
-7.013898801944642,-43.39974612304287,18.825032684673477,-14.92949488831127,5.606911634511557,0.6917777777074845,-4.505303934447425,2.9558164987755915,-15.106362854185797,13.189991401375472,-3.902920281333923,-12.221746438451788,2.617638287149589
-7.954394651953265,-42.807795797263196,13.416993502608165,-14.153434512291067,3.9936254399545916,1.3248754210860219,-11.594681990408684,-5.887692516060587,-9.105563814799272,11.467656747781003,-6.041658784928231,-11.054780659896862,3.1158543279596116
-9.745534049774111,-12.376394431205576,12.569170983302785,-19.967030466706863,-10.474980937734548,0.10278235960652815,-15.215450638043773,-22.85561791150093,-21.419432904444662,7.977025253423932,9.513690894850418,-4.340441648600499,0.6742138002315652
-10.205984622638532,5.430954583900618,1.0070722357657218,-15.122111296008926,-22.041054046936907,-9.36976685814002,-3.623259933224748,-25.01820671930602,-18.41063746398386,15.19550953423471,14.928044574321856,-17.31341370936213,6.045380042320493
-9.40553239071067,2.272838739975925,-16.408190847132083,-16.530861941258575,-34.37527359986656,-18.080811530287647,6.865910597296977,-48.48576387899654,-2.3763186196247625,10.388701535723534,24.66319409083703,-18.73528813731257,-11.516500935603833
-9.102906108325792,1.7674567812821904,-14.141072919024733,-7.586268560003729,-30.784086660003915,-13.998625281807879,18.559204621838802,-49.11929987594554,7.256260366910273,14.243272895560391,30.1114270034068,-16.43074703070738,-15.423922416236122
-9.13256675481617,-3.3218553697658506,-19.44936786909711,-8.063143811662252,-32.66267419467182,-16.382044540852135,18.062901915355965,-57.011765190926326,-5.101124192119447,-9.414579861554712,14.533467730477625,-24.056729847662098,-22.9680195996584
-9.199827681547736,-0.32732604254635755,-18.38743005611701,-4.554616188714934,-30.911901638877865,-11.363359333282538,18.661521054117387,-58.038187438665105,-2.1597146030217536,-5.378918050789501,19.15985630557201,-18.06537281704155,-22.065036239259207
-9.362246053197318,1.046068754897316,-18.33404838628557,-3.802766987477601,-35.43086775264331,-11.762975359524626,15.179363353034796,-51.92564798489323,0.06713023087082325,-2.4710973746005713,23.33667296875043,-21.551292284605015,-17.854471688140006
-9.289568612334824,0.4552439066929548,-15.387529044622429,-3.9880609687369115,-36.79908500220317,-5.628416770932538,16.261179162739843,-43.79767857548736,5.994875715059467,5.189397693691105,30.740505902889243,-23.594797658960296,-15.92753536399538
-9.116512004212538,-4.439825244902733,-20.068146805428867,-9.716794687894208,-42.391549764598544,-14.703947059575393,10.022959001837645,-44.689875273258814,1.4043270020061713,-2.544263179983307,23.328271113481126,-28.518855851524535,-17.987128086715945
-9.142147471907158,-3.7391572762790193,-20.49018819523158,-7.242431641691892,-42.74960517110847,-18.16519628575081,11.136421946689161,-44.07857315264158,12.60343179804828,0.1802049560733578,32.348219677238,-29.91163103579975,-13.670567015026354
-9.526863437607794,-2.094109260627608,-19.05059732574089,-10.221171237113374,-41.58940848888666,-23.36471754554038,7.257330514582224,-45.02978753541648,4.4845387979937215,-6.102778392111193,23.824385771759783,-33.58420225351127,-18.709699503933663
-10.29429011288592,6.566934568245462,-10.732633044057044,-10.643378299326837,-31.330728825380483,-10.77245691110394,3.017383591589019,-23.919114401471408,-0.07646270247963496,-1.091158380834179,32.59342855938145,-24.787293060021817,-7.716817512908138
-11.64274630911962,5.919277302452131,-7.659450323197724,-14.600601953870195,-19.974322283080994,-20.162576848685436,-11.470371038135681,-34.80894876149835,-11.424029792110032,4.413496277614692,24.367134688127702,-25.260319417550114,1.261300822607161
-12.296735064135259,4.76929296057351,-1.2488664001403849,-9.73623434828174,-12.524107064517755,-8.451849881996132,-12.939388780951905,-28.40517898904231,-7.962309646603934,11.2799444817054,8.485188809108337,-21.435153300811887,-1.761716377969896
-12.755674124127957,-7.273923126502689,2.4122865837936134,-5.528751020416855,-3.052470436237443,-4.802633921654342,-2.0043539177214207,-16.504822219902493,4.21710870758321,15.5312203153228,-1.859403869837354,-20.39291188777092,-14.532126329598796
-11.896453801016596,-19.075443950889483,1.633958008641071,-2.8675004762303318,7.089709454313551,4.522824601665446,-11.630709119363509,-17.127520778822962,10.314013220086041,10.843011489551463,-0.4514210269186648,-16.340123149650054,-16.517636014978095
-11.305266227079734,-26.09255664767652,0.4886526394757414,-2.264778675716721,7.1920527280866615,8.93302424456256,-5.504487991975903,-12.97825227500307,4.693449701100259,2.2534313514244704,-7.909347964937036,-20.95912409801911,-12.428006341030558
-11.101813310999347,-26.683078497680057,3.064828441036216,3.009463954948036,10.447911041324351,15.21466326561273,-1.4461925209730324,-16.15702045750003,4.63758767439522,-0.5507448802511697,-8.022115396487981,-15.831651492861035,-8.3659024753822
-10.987601333123934,-30.50938895262312,-0.43805380456398985,2.07640493721461,4.812262943955776,5.769654301095399,0.27225593969786877,-20.436707756767834,-0.3794971473507421,1.6122107447340395,-6.780748215314875,-22.141854727599135,-9.654918752500093
-11.097630254546822,-29.127240385090843,-3.523471721350475,0.2948499542037285,4.192364683034984,7.722708619761479,12.079152544871816,-9.655030803709632,6.958475181204812,1.8056218642309712,-1.439317626959432,-15.757956832340689,-3.4307731821651575
-10.970999801952242,-35.0350669686537,-8.317258411802975,-6.463294426963584,-2.2560313239025414,2.335917170536251,4.027664660435458,-0.7712484773563785,7.619560547675208,0.7010086271585387,1.4904614148954471,-3.6165096258440252,2.793649751562461
-10.86165615417639,-35.24982115080971,-9.987673855051437,-5.353255811476864,3.115809517182899,4.0292469389510766,2.867807205939872,-1.0132191459309206,11.442813801886327,-0.31613173580963005,-5.1872060543868175,-2.5247634887634542,10.155898168802983
-10.927030900636476,-37.043666489392834,-14.27347285745238,-3.3219812286456287,5.009283598093797,2.5162829156246787,0.6378121804667107,-5.872812547670778,12.92447610427865,-6.876115407054094,-8.198085775615748,-0.6849231448397544,9.837180299474072
-11.115560732783221,-36.22141216240258,-17.778724737363266,-1.6228554689566765,9.794128654123538,10.451432192682306,6.398214566008753,-5.224583811660264,21.03753110770371,-3.3602542978174497,-5.697173678733513,4.01667863575386,14.55308314412234
-11.417277544307954,-33.33840732002964,-16.280363361180065,0.8979126995018143,5.749692099545181,4.483476224848341,4.600483768090249,-2.308262162739243,27.41584039623004,-3.93257913433674,-12.724572808616507,-0.25747347552508615,12.762258843002995
