-10.61724720733216,-12.015342293260035,22.88325837842382,-7.071320212624353,21.395242051793584,-4.738013117613911,-8.155471801690226,-16.981451090618776,-5.31214521388589,-2.735676832842976,-13.636488896601696,-11.828224318574026,-11.964641626221386
-9.824970228301003,-14.88557415871083,28.95672298945064,-7.802264707149718,33.34618249304789,-10.18257858282789,-10.078586830737846,-15.781151755910928,12.096543489247866,3.638591683678163,-18.660863144947765,-26.889594753106998,-23.717702713777264
-9.400462702144267,-17.198018632311534,33.4027867570047,-7.4837034512877185,37.1166685501652,-8.10476278693937,-13.764311061534988,-9.792847349340734,9.693164365423025,6.448258919086955,-17.089503823024522,-30.200874706443766,-22.633495859121606
-9.210427981986923,-20.534782127471733,35.53135399216997,-3.9787491343201316,32.99276305485205,-7.952955973231794,-13.343191536382845,-14.029374169348667,-2.105587236094694,0.7386040000271936,-13.124103371473923,-13.817093367466263,-13.002139454973497
-8.85213783991922,-25.337053490747774,32.738079930362375,-4.351970988363187,25.14151013458063,-0.4118436731083701,-3.919666047475836,-15.175617152580957,-10.071217641481004,-7.503433380097428,-9.534605999139764,-7.699195762907506,-7.93730090595039
-8.01306014310183,-35.53760380735814,24.92908135879211,-10.489042109838845,25.4470075305248,-3.0300825919666634,0.3319840303838202,-15.531767374454253,-1.4253296037039642,-8.76629069448741,-7.59445095957921,-10.987439863794922,-4.930836149916404
-7.599837330845451,-37.56777300620432,26.428421028687975,-11.154182527745274,23.83149599721962,-1.295129563389565,1.942181066217186,-6.17710222386042,6.936501819688683,0.29701419056484785,-6.846170614085609,-9.976131595956975,-0.4838568226955901
-7.504255974053347,-29.141443118666235,19.829445928603715,-19.93272205276131,13.508784696400006,-8.299101499917327,0.6625551509325404,-4.86128068926169,-0.906415486226168,-2.236649952744925,-4.667059309078494,-3.27578573667021,-4.851804495632668
-7.2715496208072405,-36.27701107574653,24.59479359736663,-18.476851177838096,19.010599543988945,-0.5899020278714389,8.084445760935933,-0.2594262914829968,-0.04879581084032706,4.222575651925542,0.9490755647270084,-5.361488793891374,-7.904432714596047
-7.117253353250085,-36.78650116304498,20.123059184821642,-20.08524079742147,15.26159009154834,-12.317726443130898,-2.9908009513679104,-6.523583322116779,0.36054524124375875,-6.123158566679383,-4.9414858733229305,-8.52361139560122,-7.539457758935596
-7.176298246414851,-32.17503234255785,21.19280577269798,-18.86793199200055,16.907953227240885,-7.226334807392178,3.8262193501253865,-1.647786048643216,4.3927365589576235,0.7135300746183829,1.7146345758859072,-5.083960311982544,-5.023455878384429
-7.51943526336999,-38.72417171064373,18.93723462887119,-14.622114226735967,15.983255498256044,-11.329365842419838,-3.018575984023244,-7.780754600299497,4.114731044137551,4.382331445001192,-0.2668107987573252,-7.994638718750789,-3.3459647856173627
-8.714784151654246,-23.375266844681928,12.34319073169352,-15.19500863019511,15.24949677384459,-4.963319317385124,-11.798326469729849,-20.093370034857912,4.709951484603907,9.949699219499063,-9.126804848372247,-16.768280801209873,-6.469386886613792
-9.773537239490434,-12.640168037036913,0.5992906150528777,-11.419829549078827,13.50001198204896,-9.607282545981077,-19.949155505707697,-19.961720070267003,9.806404273506685,19.053676310225793,1.5235126384178268,-30.26360141204627,-5.014119770656778
-9.102127655190026,-8.331276584321573,-10.358532856242313,-12.347281012789274,5.843199930349426,-11.319708563001372,-8.642383336829312,-18.58684181218953,14.914528762748102,18.37415199551637,10.402434415747384,-28.45156431336079,-2.961926485121364
