-15.977856551344571,5.131099693620259,14.022088309963513,2.477338516719594,-2.980853941730227,-10.426523543374385,-21.109644825660176,-14.632164461664024,-16.642965100987105,-15.979619778270974,-17.230814636858774,-11.958811482157444,-10.283137223347008
-15.06766739948745,10.053760635417888,16.391962809710538,11.929848511721005,5.985642821023311,-7.207751629675042,-22.574299270289163,-22.81506732532297,-11.305729984240534,-7.241275212497441,-5.752619574857701,-11.563823981106296,-1.4029636737582711
-14.689573329584453,9.534967007181264,9.63870076862562,6.047606003417536,6.110761312055976,-8.125885402861849,-28.52786441080918,-39.42032376247546,-23.122137841888936,-10.270965937931772,-5.755837310403433,-18.88346082010164,-3.5070628342381696
-14.325731901804417,13.135147424935067,10.394523201191706,2.260131741378087,8.517895070401247,-4.935065733725966,-27.347487660955988,-33.61108639607259,-17.628802909182944,-3.9260216056514685,-6.148083043958834,-20.047818237451597,-5.123738303589299
-13.99785866004735,16.355123967415235,11.934089080401858,2.412423709258858,9.773324675241291,-1.8396825873102123,-18.418442786172758,-26.29602602236039,-16.638327200374487,0.7606641771083856,-0.8677196151771754,-17.376261480353314,-0.7087478389003258
-13.81902696497451,15.952753762076583,11.695470493854046,2.027377127531659,8.884271660677276,-2.8249448376473096,-26.93004106309719,-29.103087128778593,-21.381211931310816,-8.364842239611294,-9.05865614536791,-25.447984008380978,-7.098753134603145
-13.758054309687996,16.523094976897408,14.427779608279767,5.6111818110996,12.30316803559058,-3.5242405680609528,-24.77408129997173,-22.090533057858313,-21.887213400811817,-7.82929347166706,-5.6603454355773515,-17.376307844774878,-10.062936099980963
-13.774930431292544,17.274719859566797,18.46195712518119,6.930616621972588,8.354110639144816,-2.7238591191449837,-16.364037396047014,-21.9796381355106,-17.02742064318556,-3.739771443845368,-1.6121623404109866,-4.6158556168541995,-9.986419244248353
-13.82014290595736,13.60666761640352,21.48288814564026,9.800230564280481,4.686753312383559,-14.908169658436508,-20.049153248001964,-22.965810017289392,-22.379172435367227,-12.815467474699615,-10.253769879182792,-25.441661856204334,-24.112523761337886
-13.957423539071621,13.780272680579175,21.794266279408667,6.52735271871285,-0.4227872241284807,-8.135257509922242,-6.641890099184337,-13.620844753102038,-13.557373835737065,-13.026648487168002,-5.916249591597665,-21.139658495337827,-10.613953767066535
-14.057285810229155,11.256735260814509,24.141199012547325,7.483865719400587,8.42238556185105,-6.956282641582171,-12.413850519584116,-14.8669803746907,-10.13107765616616,-9.145649370853583,-7.661134002792643,-22.210197086072174,-8.01230361889962
-14.110065735716605,2.733062463221856,29.376966207283097,11.586011167250785,11.195771217432133,-8.36182520886308,-13.716446524475657,-20.932233326476627,-15.943785340133019,-4.452437997217805,-17.144145122850272,-21.674623198587547,-11.964373811820385
-13.994692615797726,0.007664618497944412,26.309744629838228,7.612230926454567,7.829279883392416,-9.714961126591788,-19.644306591440614,-8.234135827818026,-17.248228703002706,-10.606293409249094,-13.334938575657418,-16.816179948830637,-7.943704479140166
-13.523455685486278,-10.756024979413338,23.17158326663314,16.974718249737915,16.891447871385072,-5.2225794402320975,-11.937191805245211,-9.686380014339292,-14.973124911545458,-12.144363816941427,-14.227429347781944,-19.32226815828203,-3.471889643806144
-12.286247241534113,-17.009517916769656,1.651225031480774,9.3695762555913,24.142401208777972,-3.7410706860617347,-0.5830748904659158,3.600458005153776,-20.09769387774096,-17.75091178568849,-14.454515174852443,-15.623045001833933,-0.3951321156475446
-11.459307007483485,-19.053464736974668,-3.638673127369145,1.3508895787504158,18.94254349680441,-8.415999957421262,-4.24275579818368,6.020915253049058,-23.66089764165972,-10.484564994046037,-16.217052258969723,-14.262405483185994,-3.4848695211707974
-10.795665721471014,-10.678626687523456,-6.243524403685555,-0.9713150043657637,0.29771474265250497,-43.328844827081056,-32.685900018104434,-5.762844929375228,-33.41110980293692,-9.421181845616536,-10.16988631063556,-13.170248581048728,-1.0913633848283213
-9.267631682571984,-3.201713343274256,-10.047879062570326,11.979147637497455,-1.0098294363502063,-50.85299453913967,-24.416509967588773,-1.5313827426703752,-36.65552147613941,2.8411465940827596,1.7698989185014384,-2.288725163097374,9.296420324994418
-8.610739860265832,4.019070498646624,-18.99582015342757,22.275808330606225,-7.094175710357064,-56.615268347724744,-11.198386959852709,-13.992767359430013,-24.3219313728658,-10.062588512563845,8.580916291084884,-9.978595520952972,13.553223905176683
-8.344735621906823,4.833781970824025,-18.683291491981635,24.232072386820168,-10.035044464152685,-55.568904754335826,-3.3628595592599764,-16.152594065792428,-21.492895865812702,-10.248238942367884,10.030005500821222,-12.51726015648163,16.67054576537773
-8.332730823706614,4.012935045972223,-20.154678411157004,25.676457034344903,-16.65750003490078,-51.022782644260296,-5.503755826995543,-16.737401294749056,-13.610026744432288,-15.4700826939827,15.761981574173968,-18.02742280819576,21.688727897557953
-8.527833363762001,4.455008630583511,-19.577088838566404,24.470141282677613,-16.254765691948254,-50.31253040635048,-3.892885011955645,-13.574021305760922,-7.996971633804445,-16.93930616404942,15.85979758601986,-18.782613526905386,23.979204053844747
-8.866950336078137,5.821754894427904,-21.33151991963881,22.666765076722214,-15.137672364170951,-50.735232222440324,-6.3212876982943245,-9.531086325376666,-7.516184727022715,-19.045387552587254,10.177366992645824,-12.922687522232302,19.166911787247354
-8.945060454425871,7.379495879677449,-23.85895727972402,23.31868235302877,-16.858936116363466,-50.327225748551385,-7.947960861161569,-2.4626549592759304,-6.877346425670549,-21.268239294974986,15.85365841742219,-5.909622909046315,16.27106500700606
