-13.390453006052322,-16.550376556556976,-5.458324675907804,-8.298628164848113,12.43181433393721,-12.775038397526172,-10.822880991197755,-11.510163751301432,1.5597035372438277,8.18515560593309,-3.1734608919177463,-2.5638802788371544,8.128292914915141
-12.596877940480786,-27.44939019670668,-2.990733677760663,-4.408038581227336,24.57007528859168,1.0794069930419046,0.8560029633545279,0.4095638138451881,-0.9524212522169634,-2.1023255908685385,-1.096316938633392,5.40051249103734,7.204595692659244
-11.809065620463109,-26.367269080394983,-6.159416557622208,-6.458679200003684,17.83324984277546,-4.883127579944232,4.334790057732484,6.170980321232646,-2.895663676550314,-0.09519349729303493,-7.495783745053486,0.3521395090924667,3.7657168065640145
-11.419819123957186,-30.08662933822953,-8.790637931727524,-7.549601985877906,18.779072804865468,1.2571703017534834,6.053550268769344,8.509612850695511,-3.547664761236685,-3.9308625330139177,-11.418697259035413,-8.147698364232628,7.261810295389154
-11.15149418152936,-29.475677559091952,-11.42537202900846,-13.839945379494834,16.390980110661832,-0.9707783321002048,4.839393371680114,1.4076944842311134,-1.5390981983661447,3.7474150297745434,-5.970221761392115,-7.288023251812699,5.813690943210291
-10.906436853280056,-34.512228791117025,-11.504631651843205,-11.112272386346282,17.888703809783088,1.3403765110908974,-1.6341182324223693,-0.334165824243928,0.46505210021547627,10.392998286181646,-10.695121010855736,-6.795429569878489,8.769426906944567
-10.76705855285116,-35.816292212846925,-13.14134288566492,-8.50498011367047,19.637922050183064,-1.6443132365839266,-1.3802389155520476,3.8590584591765063,-0.2575654105335343,9.012198146725538,-6.947916506298274,-4.463014351935261,6.034042253286139
-10.687217367031362,-38.343667081104975,-13.565901292595079,-8.531508051650764,20.723513790780864,-1.2244827318066942,11.053796427367862,13.118810555129608,6.155730705665589,3.852948530276528,-8.040490327064074,3.1768891944477002,13.230243929431712
-10.806845228764102,-31.44635088026502,-6.997794162940751,-8.936161868588492,20.42319573899862,-4.464159315151648,5.491822982016905,7.4228211012611025,4.58883423406003,-1.7614652637123969,-10.502114421651333,8.127194503592543,16.392468803216943
-10.841441289191243,-33.250971978053194,-7.8548251495313455,-7.843732756875287,22.825209371126665,-0.28134101423684255,10.957126855882565,5.24873595930952,-1.338032400952312,-5.000170668409473,-12.12080289381033,8.435502440974625,14.463501400998709
-10.831227258173582,-33.47970117238178,-12.009644431731083,-6.641692010169744,24.53200485929479,-0.8553665930400778,7.132712919177709,1.2421234870433495,-3.4018507986350515,1.127679627006501,-6.431634322853881,0.4599204831767745,2.766662720936633
-10.601591053598423,-35.70113650007442,-11.974910038545275,-9.00681564839657,27.165024141903334,2.8340422829407625,5.06406382674356,-1.2800575368232627,-2.862034985896391,1.3302376995099847,-1.953405933429332,6.459177189934483,5.084532606328287
-10.64001329881317,-31.258626674531477,-7.4318614197399535,-8.754747114316299,20.293887575969634,-2.837326728742389,0.016840665538062245,-2.7364634287811755,-7.459383820725157,7.183180488436051,-8.2897953368377,-3.1450808859584525,3.040795147185308
-10.60367183211636,-34.54242216682271,-7.363733807229761,-7.627577073187654,9.649560520478992,-12.92392086784069,2.6074671595111063,9.925049152874873,-8.151857424133908,11.583929548174975,-11.944689920457495,1.2419691954908725,6.0443695942166045
-10.425130943097345,-36.16724410607076,-8.851310881497916,-6.645973822065689,17.859297605223308,-5.218020135991126,9.594590361697524,11.53105854109166,-8.153057043888117,12.190077995165012,-10.507640186471848,-4.271531065738367,7.362005728581186
-10.451779431034524,-36.766033750477916,-11.594961815138916,-7.639199635095218,15.051464880062163,-4.713180199088881,5.091061000236871,8.199607447697998,-1.2774941962590467,15.142251715092637,-0.6491658119909594,-1.1841067834906347,9.640416588608113
