-14.040918631315964,-25.30644894380553,2.62659950374314,10.154173474608918,-15.131821672487439,-22.56972853474738,10.834744712774233,-13.77070590737329,-14.733119045767111,6.416322501414862,-12.392989754306866,7.3841776622775,-6.425592100253702
-12.029901635234724,-34.11938246534432,1.4413339975078252,6.930594234054292,-16.951165286013687,-21.456942229889545,22.025718120736368,-9.116463857798976,-7.684128094801065,18.685163102064514,-16.698604542819847,6.639700253238158,-2.2081259425629334
-10.994114527470197,-39.60125876933309,7.3483453104092415,7.682132859993988,-16.806119646941298,-20.162429233875052,31.312396993609266,-10.19255962956137,-5.0197866341849515,11.620874038491767,-18.384040757041106,13.332606352629579,-5.971613273664282
-10.238902009423347,-48.86593973788243,5.570406051047584,12.122064390817162,-18.855622699584433,-21.244692634255696,19.08595629582139,-16.587375483944463,-5.560274158875727,8.465238908103409,-16.636144613343518,11.544233225323575,4.088084364255931
-9.96874977024634,-52.54876140914446,10.175226084514351,17.06825360994543,-15.178441447633451,-16.940934465038637,18.32368926507866,-10.422343594592185,-10.338951027693923,-0.18939620433801288,-24.4017382725725,4.076473992719257,-1.3970489874407392
-9.62910721463936,-45.32574937456887,10.01584147511949,15.114244480535959,-15.63706861518989,-11.182910162620791,20.90369203928052,-10.610737301945576,-8.806634437261339,13.108607112840007,-15.592126909274333,11.80830132804737,2.9307300592717156
-9.512621122519482,-57.260595047717615,1.8003262789480678,12.89238556230253,-14.97112297759509,-8.343019076895969,15.67408258936359,-6.1568329468072465,-3.87208266320807,20.280202928295974,-15.937745162599157,10.516561262228311,0.8527180379380519
-9.219864026713113,-39.63840449042436,9.009184129029435,12.653376361601262,-19.262587127645766,-2.3676371174689743,11.087088798447951,-5.035851009224125,-11.061602667196912,13.511551838579999,-18.045612700910713,4.863183290916448,0.6588424017521001
-8.860439234065474,-51.798787608925544,8.289426556652122,14.417974679982574,-18.552473391306712,-4.597302753297741,7.65351818728469,-3.8016798110435825,-10.159506143359256,8.045159104795493,-17.78352758359759,-0.20213943211371815,-2.3709399650990255
-8.491882757117535,-48.610946324675524,12.872987726319405,15.427338140110308,-15.873604128115812,-2.73562643095254,9.168718230497781,-2.523631338213718,-6.017707451303544,10.947315384941016,-10.459899139392864,5.420837964271077,-1.666498703534934
-8.318405026033984,-50.028043784285174,13.379988272537874,14.76592393873349,-15.652529299087634,-3.238683805858689,12.001844138605927,-7.555947706964582,-6.49988209019171,9.025976385758922,-10.453286669175347,7.495345117751254,-4.542505741475574
-8.233458099557179,-43.61781066777335,12.653873765959975,10.514776560462119,-14.868900025214346,-1.637903542381515,14.56688026913211,-9.60084243940815,-3.8815296471049563,11.973982273107618,-12.964632322708814,7.579016038424276,-3.6594682269596492
-8.114789671094812,-44.835978370696374,13.155008394103406,8.871600835804161,-16.180622723428275,-3.774300598460459,15.159261808225923,-11.99759599731378,-5.023102389085599,8.980139729966465,-14.385065503775387,6.072259006948839,-6.245670881025535
-7.896082753134815,-45.64787934078298,13.165673092892405,8.038056540573344,-15.829747876415825,-4.563862759684001,12.822381387734826,-15.20282879404291,-2.9076241172091795,6.279859720597587,-14.541120020778756,6.274581223548584,-6.747414163118385
-8.03001733014196,-44.96067451788593,12.54042722967947,8.818662644162378,-14.993721932288349,-1.948267264676695,16.737034186036034,-13.56956545458594,4.416211832130686,6.936851104560209,-12.92264593324548,9.004051320669877,-2.050842616053103
-8.565317614614232,-44.04054056628406,10.493929145346284,10.923538233759485,-19.155058760061983,-6.85798113289065,11.119294539487289,-11.594030751037371,4.514414320900325,5.604084194526838,-9.733935437168126,13.963125978734224,-5.359548254134339
-9.287188026252242,-13.08224038019389,9.574972874911637,8.356259745598328,-18.289937066664333,-18.546925360336054,-1.9004474402097438,-16.148477839657822,12.477467795564387,-0.6408034328591904,-6.596039215412082,8.86697752188842,-5.945520862976502
-8.99878810840814,-1.720523211785088,-9.1714659931367,1.7409157832711082,-15.318305969803536,-31.23056215676455,-15.67836393603127,-6.339883772445808,29.001942326550374,-8.285678017183606,-6.245057735416465,13.284881338521888,-12.422867049553997
-8.308674537434419,-1.9706437609783967,-21.167350223877335,-2.4101106984080927,-19.192525533960573,-30.10507459151486,-19.048465783581847,-6.668242402795671,24.70558766958709,-17.90754719184755,-6.574620917483765,2.5188916997630852,-5.50866265961972
-8.12582967174631,-3.1967206485906052,-24.885730736818306,-7.726909912397591,-19.5042029139013,-26.698365409723557,-20.517797323589253,0.8773282685996758,20.303245505129198,-15.87379499368883,-15.898994568995752,-1.9234863319522808,-2.97963372506776
-8.12594493567824,-3.565027839840134,-24.083778468990115,-8.664333069446418,-11.662139508837571,-16.980877486157574,-11.642868375259042,7.545318711392607,15.569319344128148,-10.456593758711946,-20.376688035092876,-1.7532401904187758,5.050355226910187
-8.240045865084012,-5.788358597381396,-26.973414674812194,-19.0909590427931,-18.66491699131082,-17.839456108805507,-18.629785910486806,2.01318139592528,8.548217568753635,-20.357168144928586,-30.75208727441473,-14.81748469761133,0.9820501953171084
-8.196217414280785,-2.2395549749234123,-20.667504838644252,-15.569484412335578,-16.735725983516467,-4.792501620639623,-13.538064520691181,2.4004786493445915,19.875479035806787,-20.363623374426243,-25.59807351606012,-1.8881541665300212,11.275427802747233
-8.207760270371253,1.0955191077064976,-19.40458993008509,-14.143741282251279,-18.859958634874534,1.1815579971067738,-5.804648036145809,1.1174698954263724,26.398314011793527,-22.469121093607,-33.795569953382426,-10.91266462461206,3.44977604168929
-8.208984742233223,3.155548262667285,-20.268713551627776,-12.844476298620458,-23.495799785358802,2.128890831874694,-0.9472797581738919,-9.052237405133054,30.788300951135756,-18.91802401531384,-34.86951305507251,-6.5517940080219494,14.861580766646902
-8.269808355361807,1.9715389020489305,-23.24643172319365,-12.444145176641344,-23.065333440420236,-3.3708528015152743,6.080966414934171,-6.919818272925403,21.684746447275856,-17.083469330024187,-39.01264062278045,-14.632712685024913,3.5278691143156626
-8.398839531730113,4.096229719185708,-16.31647945553865,-7.586899712433244,-20.83686334166127,-6.928108494682668,5.577311821642842,-6.172233318444985,22.724456481952007,-9.58873687323533,-36.13490857461528,-0.5215845057245648,12.764740042852678
-8.548081167135715,2.2379171666681312,-20.350574550480058,-9.634668886696609,-25.101815629817416,-14.110812604970883,1.851128602677353,-12.421003233181159,11.951308707717404,-15.083382892589134,-39.51006802116421,-9.124428209970588,1.9504900684683188
-8.814626778743536,2.372587270447958,-19.14820533423575,-8.107276878493883,-25.073131261431758,-20.55068408479108,1.5956415111949083,-14.122900566729413,12.444473140996172,-17.418376347911508,-36.5760237541434,-5.855156115241442,7.382775396850927
-9.17213501382753,1.4218864626619891,-18.1311477755832,-8.837228955586866,-25.909352342271063,-26.846056205839727,-1.4380813556580219,-15.759120674190731,8.53393418207368,-22.26562714767007,-38.70219589650834,-14.148746147703573,-3.378521392791531
-9.795351348930112,3.6868769333430738,-12.858847377215538,-6.781358367722893,-24.726403248410385,-31.216796602190925,-1.7395679205803984,-19.54357197496179,1.6697430344438149,-23.767474221806864,-40.24370906534947,-6.934287283974681,2.161195583264761
-10.697528793117776,5.625434961238794,-2.4852550013237527,4.137667904158938,-19.431885230609453,-27.771803974892357,2.1531769848861937,-4.871980530196432,7.973448265779031,-12.794644287228431,-32.90051994959577,-2.3402447749164663,-2.6366809157606146
-11.187023285135412,-10.90805072426166,13.214098093832847,17.197344984160384,-17.401831204895547,-9.859271990046947,-6.52884745212059,-10.99981568613894,-7.825983444879154,-18.293605033432396,-9.487773087886293,-15.010080333620895,-4.268456023910627
-10.119768526384409,-25.460794248390627,15.05218049916077,9.28452177946432,-9.797866845864027,-6.078528037199383,-9.97138688449577,-3.9759970646520726,-15.309832188732978,-16.069844791274694,7.820505693289858,-16.786991089773945,-3.5861646630301367
-9.695321949609975,-35.7734582283429,7.500192415405,2.070203417665972,-11.158624019793475,-2.981877326670068,-3.9597218817175968,-1.7456664916867088,-8.748739929424364,-12.361850000171927,7.613729940170545,-16.598306897557336,-6.418552127655223
-9.282726252734408,-37.7817235879961,8.739188601727216,-1.6958090004005342,-6.5501497484955555,-5.825834221740897,-2.7706687802143306,-5.593736027364933,-11.244067558868544,-12.192958151521987,3.0817275281071006,-11.760451097054528,1.6411730752193745
-9.331136734410684,-39.91412217668232,5.005346553160323,-10.247206270506995,-10.413640374869258,-1.2911596501287779,2.5399036094017444,-0.8273101202901149,-8.104243806692587,-18.772425058853894,-3.784926953112209,-7.164658263150002,1.7642961156786634
-9.476298000767127,-42.24249944526576,-0.24040531071224996,-17.38886057465392,-15.071249980929771,-2.118227338733869,-0.1703428704376513,2.589781730539285,-13.955140496413616,-23.206721276392894,-7.80201331537454,-12.68873308651079,-4.96023652988709
-9.534976016470603,-41.3251733283962,-0.18140631400903562,-11.925289062411997,-9.725924441738389,2.972121779458107,-1.102776613082704,6.774775669178347,-9.719948503703206,-14.618150875198774,0.7423673679824273,-16.35929734945024,-4.2919078467887894
-9.645297257886735,-42.145334347413716,1.080506209511414,-9.830009997135368,-9.93967021989343,0.4769831687013652,-3.01698945533575,0.581061538203378,-6.750630829723798,-1.0051623190671688,13.401256180737688,-12.483732966412806,0.9849228976202934
-9.993453769637147,-39.16965048987517,3.8549175387751307,-9.637389057787228,-6.1591554768387695,0.2511317009325182,2.9949691475124927,5.634143371261717,2.6625564004062796,3.7326623658681153,8.843080772422649,-9.398141044697413,-2.503120099557969
-10.430173511289748,-37.28217502914837,2.341836656939057,-8.717930005104462,-3.0477231587008586,0.8956490898036178,6.683073057154446,1.8995469193865373,6.854923782570823,1.0948711473166153,6.499685292697847,-11.372384104559336,-5.66673428532889
-10.515848370098258,-33.939387819013625,9.778112250604952,-5.404646447360761,-5.8288502021018855,-3.09339818487845,-0.7039371738521552,0.1308215440059906,3.314943696631048,-4.54316484324687,10.508227807636748,-6.793384099036344,0.132218575412062
-10.498324622606953,-39.84967727361419,6.234218123692101,-8.404611707809401,-10.666218815360242,-9.757600614492304,-2.0746651774744636,7.909116416381419,4.4435468336148425,2.5189412473655013,13.332886873609306,-7.126994483981036,1.21811344566545
-10.47176398970615,-37.52217408304931,8.034702920132517,-8.123834830797838,-3.0010315782258234,-6.466934134344831,-10.594181854605916,9.291338692972857,2.2797385035737765,3.967554337720113,9.821301354238225,-8.847251485982568,5.7014636679652275
-10.798192835052655,-38.19657299670067,3.625815805186588,-8.41337733932057,-2.439800178271969,0.15390929518312377,-4.094656789986619,8.727914633725183,-0.4712322400830821,-4.840303182461546,5.924351076476259,-8.525745747293245,4.336920003483037
-10.923984866820891,-38.872586195494485,2.2666569342374974,-11.303975669542899,-5.496051453495469,-3.5263367815134776,-5.48465844619191,10.220491668796315,-1.9023418891494068,-7.393903238796846,0.5773400720708133,-9.156175495353361,5.6652952924845055
-10.949640434989181,-40.80158291459383,1.038398146654685,-15.315957149925108,-5.501204034547696,-1.6546690508743314,-4.988623646364001,11.063518507542119,2.149740019155728,-6.620270765797843,7.0071217734056095,-14.807776324346474,1.0438363836521274
-10.776811935743742,-41.03452998543604,6.19443953811575,-10.800496014337385,-3.465554420136238,0.6975699766492556,-6.651864651471667,10.23538533693552,4.705034346814217,-0.5091295228140289,9.92477843472259,-4.869390075188592,3.5815927648408685
-10.796727945612789,-37.51376108373192,9.008648959026786,-10.741235807348163,-1.020526316338441,7.58876954361733,-4.048178081367005,5.248739789712605,3.9283720473216572,-8.534562366552679,2.4341130441362417,-5.259430749925661,5.783769501611681
-10.87833534358826,-42.34561045261416,8.198994575359633,-11.823196718024521,-5.41679932754775,1.6558025691299645,-7.997442507405363,8.093778332935635,7.395085040286574,-2.486397713047226,8.946490275118265,-8.852641984156946,5.896038719395436
-11.14224911976266,-39.613839738235264,10.40416907393493,-8.103945159668708,-1.340783221554408,1.7445127672606795,-4.640261163435541,10.214596317995527,8.2737638712131,-4.740376744850936,10.31504728178274,-11.636105162283547,-1.0840211960312882
-11.451270388537305,-42.136584781675026,8.475421344025943,-8.077214957624902,-6.293322665693785,-2.382268864702644,-6.50677779237241,11.27210412962755,9.803609803483198,-0.19332216650591388,7.29344696916103,0.3254485203285311,2.5866219073278165
-11.573164296071415,-37.55895752447205,13.622162888667255,0.5810540899586214,-0.4825141237814721,0.48860175896619423,-7.7203538983292255,7.709456648678748,4.636694423852852,-6.432013003258848,3.433828763398189,-5.1945140710308895,1.8992017083851556
-11.552999146425005,-48.41805406567001,3.095636976716519,-5.932754646241882,-2.266210860597521,-1.3070162483711598,-0.2774190619176994,14.922179821834154,19.65554814654507,-2.1354587474902833,19.83883450274489,-4.076787692212353,6.5017640061155175
-11.809744289496916,-37.14396732381339,9.891284314274927,-0.6613363061100216,2.2078652959670086,-3.554143151868862,2.69077440111359,3.257262714213723,3.7350025865942955,-10.395716651711687,11.12032912883763,-6.622917845607473,4.103921106958065
-12.818942186930748,-37.821015618176695,9.838835921237559,-0.9306795406033057,0.4689519470314604,0.1972583885097499,3.844779474969735,5.744382580685296,-4.323057966222932,-15.904794610557241,2.301346824845183,-9.07262801191038,5.124247427348126
-14.587199333342712,-28.36531695184577,10.784733902028703,0.1431619744590281,-6.728898298228546,4.118332696885487,-11.137813181145683,10.657983001586722,-13.368709051777467,-6.061315496794554,0.9556873838987429,1.5824867521887298,-2.297698322192315
-16.5785192046773,-7.040619894572902,19.136371226388174,15.370125787065183,-13.422367140880018,-8.647777926020987,-34.01267663694525,-13.20869854498229,-14.4084096432091,-33.57212653627071,-4.765105213804689,-5.7416259149475835,2.4143341102718474
-17.206170010350338,5.747166916952251,18.033973162283687,12.151844137762172,-8.011734814339494,-31.08991669917274,-29.435405573491774,-19.610407811973317,-21.173969771069093,-19.82719054671883,-7.701383391126739,-6.929166257371787,-0.09532856080605477
-17.383436449514974,9.9055424275516,20.559075923539332,12.409578859307178,-2.292993858301201,-23.993604496208935,-22.520283033641586,-16.58183319645664,-11.461719440537307,-18.216579628949813,-9.717506960208187,-5.078493528733747,-0.9173986135842388
-20.00308061042458,1.8494698759562698,21.75489319418516,7.502451425363994,0.5316704030234682,-9.046393812135053,-11.811065249627582,-12.843312639258826,-8.70563852722722,-3.8999273992129426,-3.420203742824014,-6.743239507944527,-7.302110386681663
