-6.8252669084185,-44.93535004545383,36.293554350048645,-23.846532281184498,9.553125473524085,-5.135419954279448,-15.876311402900063,-2.8958481879664273,-13.779005976083438,-7.444414887336115,-16.609779918582664,-10.023460279463837,-17.651675977073143
-7.208117782293156,-42.97469659676041,36.450683050033234,-16.45063294151121,10.407919746733683,-1.0960870453774056,-12.913490847263489,-0.6869971129118462,-14.81720896646361,-2.4038679105297356,-13.961050214959958,-5.721623425106271,-12.483612320170439
-7.955930449955326,-32.56817976577066,31.031935861547492,-11.458714294206587,15.588416916823434,2.580870463877101,-23.843852833247738,-6.639278138151613,-17.242268081457972,7.367269313869507,-13.58896217681215,-5.346112182155688,0.9401101602246579
-8.848798999878658,-23.381074948873827,24.320837807828607,-3.6609699597306764,17.284186381942675,-6.896187155653369,-36.273399357305735,-9.290045903863614,-16.43862882032492,9.178243659453692,-9.17968625085231,-3.8774101218320225,-1.920733963011518
-10.111998225026943,-12.195048825456132,13.152000814290016,5.594193737767457,3.202193591105525,-18.912350912725532,-39.961524704871934,-15.11395778012484,-19.121136789924115,15.016171878746537,-17.486254844734287,-1.7835741379367105,-7.40537476312426
-9.722126826793154,-11.506822415401606,6.295747981430849,12.25746422106676,1.0998913182947065,-18.180222379391815,-34.78808406432635,-19.128958351681746,-24.188041474643054,0.2865115066529544,-16.56576344925123,1.0505895666200937,-6.643962780212109
-9.11336516878794,-10.623468697885745,4.594742497700614,25.900817171026194,4.12345811192195,-22.354299733407835,-36.95367328394344,-20.710742219698997,-14.88945456923862,8.913836454212689,-13.002009990866991,-0.6360735600603972,2.2661561024239316
-8.701394780602099,-11.012270239253823,-2.374398502030392,23.5305822971582,-2.0427491224179413,-21.117260689885335,-35.16813510777508,-18.195774765984787,-17.96288471183579,2.376277593803173,-24.61481289449915,-5.8381477801243955,-3.4762444570640407
-8.591133580910064,-11.647282318614245,-3.769724626666702,26.67982651919485,-1.0072280685394992,-22.74242594768456,-36.974613642450244,-20.827394638439632,-21.704555043519438,-1.0227066913666998,-23.388513176110877,6.315471497901521,1.3169070727197483
-8.726595207469485,-9.057942686446173,-1.515782717109772,30.413983527488313,6.147290268446955,-16.184396837223712,-28.594088274297388,-7.4481492337658874,-11.036940003369553,7.506306582141596,-19.754962271557645,8.816196785790625,3.699482122005299
-8.882989571560937,-11.551306970395483,-5.881427470789063,26.68872941290108,1.445786526482693,-22.142849892642513,-36.19661193057384,-21.83923903534695,-20.581815359627253,-2.8258414280481223,-26.36987184376921,4.980122284611321,2.6769830797373224
-9.304702096709063,-11.486512958333423,-6.432726359079288,27.492606701129098,-2.004685501891723,-22.421892632163438,-38.0257506372118,-20.88956402146145,-11.324002346387473,-0.26095846226967884,-22.028158586457245,1.8248520649799387,-1.697673047116033
-10.1626190035861,-3.4174034018765544,-14.347281615906999,29.120017751394826,-13.524037039360465,-15.373293843356002,-34.851494862191515,-25.539518198893063,-9.049174302111927,-9.371493763993806,-20.539455244889826,1.4638809458406281,-3.4636905614951004
-12.40640976691801,2.533060167127218,-3.4685130572813136,21.34659031111387,-13.060589656805732,-7.8149704181064985,-21.819432371079614,-40.25870962135642,4.133404958228878,-13.529056991201651,-26.53287494100606,-2.8153382028594365,-9.13932626760241
-13.480772004911623,10.215449882298993,7.518603919936853,25.717162952961967,-3.6612956032440276,-22.138274225184755,-10.888111855754799,-27.85978767692361,2.0157014200264647,-14.465967705352762,-30.204979050264683,-9.737938400739422,-17.372362816693443
-14.345920708660113,13.941008566577333,11.375149056020904,17.98416546186752,5.79866920846725,-23.960915956510846,-10.402696649850188,-28.610093687251815,9.406929922823958,-6.158140886669696,-22.36464296930438,-4.742086367657092,-10.68569585822104
-15.143393199477176,13.061196484512594,13.295901505942116,13.967225943619999,13.004859059675532,-27.054335504749204,-6.553446630267893,-31.437520625413878,11.862606530468886,-0.4427757771655645,-25.609887264334983,-11.556386992889438,-12.258576456975607
-14.033069310695984,-8.742692257957952,17.463516360927837,23.00006810306226,-7.2529682239467075,6.426313041449146,-6.674955058221535,4.648015270907095,-6.228145788648177,-2.9481264226234822,-13.10807419354203,-8.676339920336252,-11.084454473698978
-12.459926809855949,-12.393921280797944,11.533095099895666,28.42917092231507,-10.757224882317473,5.126520997275224,-15.428887161327628,0.5647276892209804,-9.525931960760152,-32.6232777765406,-9.679685085696926,17.247713365777365,-7.638763052872635
-12.192552212387824,-10.943928353480269,10.660884228812623,28.747879895816638,-12.814552983806914,-1.8584543607349753,-22.727479307027785,-6.952564085927825,-15.237152357589736,-31.263850480415925,-5.782793760370648,16.77480297961952,0.6378415029463254
