-10.022837973837333,-39.85232044333533,-12.574545273400279,7.185101296153932,26.149358058513066,-16.147472091179548,-7.644831951195904,-1.3553528735378784,10.366502547452924,5.962672593937427,-8.363265755126077,1.5980441223116828,4.254919389009953
-9.504632157289448,-44.33247109276982,-16.057751687648754,7.237464156795835,28.200344387976806,-10.75222689750527,1.5346499151062005,8.345023257172043,15.233640178204249,4.511937573051727,-12.143136490124478,1.2575086341443371,0.21315158562633632
-9.024296820265299,-48.22181782861164,-13.11922086126963,7.444846512832348,26.037859772079536,-22.254642348233777,-8.96221216055428,1.803561205110653,18.499276626723002,4.104516702241236,-11.525231375661296,4.188102570912241,1.2015334628786076
-8.396670950226346,-40.63759176214637,-4.387170516824551,8.410162864685125,20.618678196709546,-25.14710099631228,-3.8714551742201073,0.8919191716060509,5.578641344894197,-4.1374004045154615,-16.6308507363325,7.583404477914156,-7.096055682601405
-8.093080554842853,-49.92284485852894,-5.245267447288471,15.459944470030237,22.7152067441459,-24.754085313252528,0.6672153419275773,9.194672092583595,4.953183615285705,-1.1652668970305373,-9.436537597656331,8.894201250532737,-10.665318346726258
-7.889152072407254,-52.40090180381495,-6.922082001982552,14.275446197165325,20.9066020615103,-25.388441380218346,-0.7223635043492772,10.546830891787005,-3.556397992443082,-0.9352226979167938,-5.625620984233497,9.613432727632635,-7.9625397085335825
-7.777745554554819,-35.566608713041866,-0.23411493499224048,7.361444656945863,15.63058471144031,-24.051223559700055,3.628131577659497,11.398058457876195,-6.669470045981313,1.4825216940059476,-0.5625066396252865,6.539528723272993,-12.123341527334638
-7.532525104035418,-45.33307601426809,-5.033271959653804,8.095973312986848,19.32039972524499,-23.223865172645972,3.071608127961591,9.159687079147323,-3.2628972273664427,2.4001108137437828,-5.92594153377055,5.083341848907456,-13.772891589063466
-7.321663620702522,-37.67541364717243,0.22322888840501873,8.656545098285392,14.842341311801727,-27.886223483933502,8.382722464843763,11.024563801219232,-6.712182797054888,4.63384043093441,-9.216076046078635,9.401549058804605,-10.835641483195822
-7.407853214389878,-34.271248639046874,2.3400024551541923,5.031962671219206,13.180270788683796,-24.493638006745083,10.109125437935191,7.669920282216772,-7.694005999579319,4.141717486428601,-9.810028294388015,7.508233663962719,-9.829793692101614
-7.357808796492588,-52.00357358249619,-6.858198242346489,11.42556066692533,24.229690223964074,-23.073020902864595,10.765474567591681,7.5568194043311605,-0.917249540985053,2.9004008654474713,-15.371289172665834,10.940740464017054,-8.795449378002834
-7.230902901813185,-44.33199156849587,-0.32926792464524685,9.700185982012785,20.736324035201953,-28.48322644956661,7.171253905427173,7.575364328852483,3.4518793250839224,3.9983345735576146,-13.376967275180927,12.34708320310702,-9.38845393969173
-7.525439879653669,-54.14367982028849,-7.188271240500563,10.007860983723102,17.125487107007398,-21.813333934261276,12.624838321650582,13.472975382700072,12.34811947193264,7.286754257130977,-7.860709557336712,3.0105665341063506,-11.064616146608623
-7.494365249611672,-50.38206083780377,-3.4765053683033793,9.246486145439764,13.919229427080609,-29.012569756661502,3.7084317360778294,5.620902135098054,3.530337818553257,-4.739498729845347,-10.899897497318731,4.952520151673175,-8.7416819942745
-7.694862544602684,-42.69324735337444,1.2263196669407073,6.033011982033651,14.347673336383997,-24.273914886477996,4.95124170640012,5.090150734273456,0.28981130968467245,-3.199736821711424,-5.652616507713079,10.63164510803234,-4.8499953086364025
-7.669953065200927,-39.428773942704254,3.9594077994785195,2.8280321781732254,15.296002695264802,-20.530701657763515,9.112694823097987,-0.45946820715239856,1.8674817310327092,4.309777401924203,-12.460525885356267,7.294099347543148,-0.037381585084691554
-7.709924801348507,-45.60378636461589,2.518460705401179,14.656436770856967,16.220205169859696,-26.56540347678836,13.398161646855192,0.4032887005372553,8.63339008943341,5.270286228118952,-9.801265797207083,4.577772471765277,-2.8849602114532984
-8.049261454553909,-44.060367675157046,-2.4772176929131575,13.205999510792834,13.421860624965879,-31.04696443456274,18.148049362707738,-3.1319962811946906,8.434299486225802,3.93724396990607,-2.1587049346556553,7.570968653321884,-1.8855773094952542
-8.392225819274229,-47.28028949089517,-4.205186105298046,14.181683237287752,14.009804096622915,-26.953078656890078,23.66820156369641,0.33088778159313365,2.990965936584032,4.162187288732545,8.011264691944541,14.84736475998059,-0.6560436938908791
-9.500084324293319,-39.41311456519179,-1.5352422985163103,15.852977389074098,12.054802998088258,-32.3323192252366,19.199728085757556,0.6120739129137488,2.653904061122889,2.3128634187102506,-0.7774159085233874,4.788134099532725,-3.874555497222846
-10.96783969525466,-20.249674834967642,9.722230689256232,25.355355444628035,12.385567468429494,-33.0980163478933,5.774114234222212,-10.498272441283346,-7.789164313407463,-6.5735929138701295,-8.144244065303674,-0.8446700066805215,-3.612227858125451
-10.57220687986976,-4.9537099612585305,-3.680171157019051,32.03444278838419,11.968098589301725,-48.22710206673198,-15.80592780967472,-30.711375430109833,-4.24787897616145,-16.905213781326488,-11.982983028916772,12.74576165889436,-14.605197677636841
-10.264925211711738,2.2348500356023298,-11.347908233903588,45.25900404097339,5.233205949787515,-50.72787724143682,-16.56677364615443,-34.89566787398249,10.091978018197018,-16.29662790373554,-16.861423986854106,5.1361840515065165,-23.159251341159813
-10.28163960863676,5.314605959673358,-12.576526032211293,44.29215004238088,2.1456890761034098,-41.950457367186715,-5.074779335478685,-26.17352899968767,20.882678566519573,-17.65040070194366,-11.193636386499685,5.569411368733696,-17.288582890560853
-10.286568260483772,4.049417903360193,-9.842083065217048,48.71629329827283,3.1449595998142157,-44.226873561228956,-12.144035310270436,-19.866538554203366,21.1788180659258,-25.96903694621015,-19.44717736028587,0.8307265279712566,-22.342449280364796
-10.198487846047803,4.634327188609848,-11.222354375352285,43.97593690811742,7.062890175544574,-43.001942010172314,-8.723935202008391,-23.996918018136626,12.933015314329124,-39.990642671602856,-20.372609446841757,2.0646744995349664,-24.833801049438446
