-9.514028770782295,-38.63794178692033,-3.5519262290534717,20.001438245447467,11.117276824047034,-44.73735915078658,-1.0443586859218836,-6.774940019718069,-7.639459809948042,11.916450327124513,-25.213491185137052,-6.463237891375849,9.112027147449538
-8.712865973811228,-44.55863023426868,-7.069646760101309,18.91377717506442,13.270484333241479,-30.720184335133702,10.645469464902222,1.9497920280423766,-1.31005786848976,22.35367843490896,-22.245829777522992,-8.34276461489243,0.7557935164821742
-8.220141547042626,-42.38632204968341,-8.804513223549954,16.496553433300853,11.934046957454706,-27.84569932646095,8.074416785448731,-1.7276749006665886,-7.0533960683268875,10.324171208469135,-20.506655385400133,-4.765281488086835,2.3821581887920917
-8.127907948496839,-41.656310880757694,-5.935713535680293,18.748950327143024,12.550678379793531,-27.449798757331113,9.810808610871483,-0.3867163492072636,-1.3962820642389289,11.319580831597394,-20.18951007046628,-2.0503692992278317,-0.29505898460991126
-8.088108460763761,-47.148694727508285,-9.748928922664067,17.120247113983154,11.001081976857346,-25.80268343091972,17.8952923168751,3.9474892330064,-3.7205445585265102,14.438541715375445,-8.189942095448231,0.17937851092492818,-2.4333698314247885
-8.158127500817598,-49.69285568791593,-10.677611950455882,13.415849477211795,11.550199970792958,-20.504328167738954,12.169732329976938,2.620391147482914,-7.4076237490558965,6.400441730044406,-23.92343202924961,-2.702596642396901,0.09081197468086122
-8.02020376556195,-40.43233022182515,-5.83778360552172,16.63790377780249,11.004225179567038,-24.160324260038923,7.744061528084592,4.894884713739059,-11.796256151684599,10.871319437146722,-13.614067606693537,5.202744018789824,4.085050470618164
-7.881564289868538,-42.35251811237755,-6.033334460981472,13.111781547381167,9.521811315742731,-24.616489855997983,6.964501158367349,4.727849713392066,-14.363310792661155,14.07599138429469,-15.245695936369042,1.381062357496856,-5.145796104668819
-7.6587878463839525,-39.55302721491912,-3.8420216907604616,11.200753604112432,7.59418162695892,-25.170694774912818,5.412919456713051,0.81195719029919,-15.472216531570986,16.7416587036208,-17.161553006208973,-1.518566081898647,-5.538530015737687
-7.503771751198789,-41.21604627545995,-0.5836804766143411,12.558489568986804,11.65656316823114,-21.170419716010525,6.99156909153469,6.900481000520115,-7.548499343688417,15.168636648067551,-18.286842479530694,4.5328625998328,-0.5606934914342064
-7.5992136489779,-38.150974719233815,-3.450697043378911,9.23741643937879,7.134446451417244,-21.954981335627107,5.597152384018875,0.46397342604091246,-18.05549429544183,15.774105196726014,-14.60471101455202,-3.7110422962741962,-3.9631574564013157
-7.552761989446635,-44.97495888015685,-5.761451526316417,11.720744078870734,8.337557002657292,-22.983148866944802,7.174686430658259,5.295743899743932,-21.437163483585998,12.595750377781766,-15.189860494560419,-4.715770345640761,-2.893574564068037
-7.63702831449135,-53.70455306393698,-14.528446998187317,9.553148652725492,6.168772136533578,-20.547814600798148,6.599832527176642,4.606401807271782,-13.308732508155071,13.263168173533886,-19.162971324398537,-2.651904766311833,-0.2349913748096716
-7.687152114930164,-40.69361735657224,-5.024408106804687,7.909369056569008,7.613625348123792,-19.379995252044736,5.415814759288259,1.1209019693805893,-8.737380060504169,15.585761164588186,-23.67577588574567,4.806161872030991,0.48980796147904976
-7.650952355476607,-42.438025709586,-5.975826258577288,9.798051301462051,10.813643229427218,-20.04445208347676,2.42881755486455,3.696995825368087,-14.62450813771259,18.14962975711802,-20.19535694137255,-2.127285443846211,0.2393478443384838
-7.411369619283585,-47.13832893902173,-8.792214089562421,10.054827432240105,9.438565533583114,-25.508233087113744,2.589289317833369,4.110129115447084,-10.896954249569486,15.296052330697657,-16.801694921039402,-6.583350101296285,-6.237783039768198
-7.463130887851148,-50.14437193595908,-13.348566815234964,12.852036743468094,12.494227876714975,-23.25081404055345,10.122059202728765,10.502738339914758,-7.066933497582178,20.602591457529307,-5.4064308180239955,-0.14220044350808123,-5.914257809659912
-7.637691432625032,-46.52038908536834,-12.543619816075047,13.342516426036124,13.265897843972223,-25.060003215008972,7.339186894670218,9.118394741157257,-11.091831288809685,10.044262923333651,-14.337292054535245,-2.794841486960849,-2.2232070821554064
-8.05477552473009,-28.66973735016703,-8.421856436387229,10.569776206776565,12.918571544534611,-20.78103686726359,2.218819598842741,8.247228577123284,-9.979168114177684,12.609032597825069,-10.9593923819171,1.2216390888921123,-7.42751695462814
-8.834633047587381,-45.18697859590861,-22.520819032063695,10.212113750563844,15.387139750070157,-12.95774812053698,4.613395262486948,5.575006361808847,-2.2892899893947316,19.304531416285432,-17.146185795194683,-7.73612216627599,-2.991679679169999
-9.678726463501707,-18.359553634132155,-7.877365300001665,4.585669107199404,7.6505196736004,-21.34997700347221,-6.431486006291582,-24.116497939225322,-25.56249773471157,25.3202940651983,-25.413697096929464,-13.829511199730536,-6.209696376988446
-9.368005672815322,-0.7884837523863583,-24.140742067279778,-8.623464493407344,-4.879134121726048,-38.09310828429949,-13.709488151843463,-35.60365721401383,-19.837463154842858,34.802350681269566,-8.928065916293198,-12.585329506978775,-9.960043144602627
-8.887875273894108,7.444932686814295,-30.575307478647595,2.1411793983931497,-4.132359488067623,-47.51377499797253,4.504907486993939,-46.2524548586771,4.4036210705526315,24.47814160381227,2.79299093009238,-22.317206676848688,-14.722179156333356
-8.554784100591883,-2.926495424163107,-26.348396560368087,-4.686248928705031,-12.937043897071154,-42.54189724941985,3.5211983544500547,-52.70066611283905,2.1210017368372904,15.745829488256854,-0.6554248791096623,-22.334225660076527,-28.907494564769177
-8.404610765625455,-2.3503243051699836,-20.395031878028167,4.750410402782802,-2.959095397140433,-30.61453190516626,29.286194499944227,-55.425405600048265,12.025303396916216,8.27253141812488,7.368061791185278,-10.240429375112761,-37.94596521609535
-8.378371862573355,-6.5550438538768905,-23.44502807625605,-1.2299999534949067,-11.327526881922388,-32.586683477160726,17.218269247858874,-66.77541458721282,-0.6025695789367018,-3.1775634274960987,7.714388020470632,-6.845157871826345,-44.31900558023946
-8.449157058932022,-4.99610435050121,-21.80529695273568,1.347711234877133,-12.858804567647443,-26.56738766718597,20.355181604975794,-64.6388858392386,-2.850856186246329,-9.008188334912527,12.15077362515391,-3.762968262528105,-38.430524423259385
-8.497510540062043,-1.7673906835664925,-23.93563287362746,0.6029968191757088,-19.423164985068613,-30.914618130735054,18.02597152334532,-63.28695889457119,-4.415190847744385,-14.082401196946641,19.760988615421088,-3.0707088493539545,-37.77425591294501
-8.582906031463073,2.567729452803649,-25.585238687724335,-0.571421252837525,-20.088184952625507,-28.42895820348637,14.590431079562387,-65.55614399822996,0.2726606968142579,-8.336530036641527,28.847036157095555,-3.9939484357324866,-36.22206353704862
-8.627374206411607,4.014016311018061,-23.107516979994244,-0.6909590684764841,-22.191905451296336,-22.097421734213807,8.645834179498351,-53.115587711007336,5.956043420239537,0.9656693555282981,32.11942054839669,-3.1843232931709915,-30.88396581526187
-8.864827656114105,5.853814928105409,-20.944864388301756,-0.49679630022397525,-19.60861457810563,-23.520287424346808,8.05006417130886,-46.68158102581464,13.294745851115318,-0.2501325146123526,29.663977006195775,-3.8649592375789297,-26.570665746148062
-9.086284188319658,6.641129193897142,-19.181897375021634,-1.9026769768331777,-20.543595611741296,-33.694310471367665,7.572145946964512,-49.75991223682803,21.27180156734608,0.1270674688451035,32.95396505696985,-2.8508733150880374,-25.330870998493353
-9.148026959620223,4.638138059225921,-17.82037682080136,-10.6415837701354,-23.318205056437353,-37.62513983426593,-8.500991577753826,-58.78169044264399,10.369199228694018,5.218614269830487,32.5806308795851,-14.254598311262377,-31.588116903094974
-9.214342115833446,7.052241049290483,-14.317578454573487,-12.247672820225514,-17.00162155702753,-30.91810662199503,-7.865304466709136,-46.80421410211311,5.281625119026172,7.249510945323185,33.51259615304044,-12.159306641955643,-25.31631279457222
