-10.345856579632295,1.5495512953471162,-9.202248484792209,0.7473935686440193,4.153109750374712,-14.737899387291769,-30.052152675652575,-25.445627599363053,5.579849056782937,26.578107724733346,5.800021657255902,11.433369955038856,-0.14418860375922898
-9.278006555816807,9.542273774840048,-17.97040955667252,3.452775285839431,7.8006622995443875,-25.000170106274346,-23.54532247902567,-25.305250934260286,8.518260532256404,19.281691442145114,-1.9207194345804137,7.1647888893856315,-13.723696656834665
-8.652907987211028,9.84896298351871,-22.607972820404555,-4.702711868837759,2.323811856907377,-29.43017784162071,-22.43411593651033,-25.335473349594917,7.102604690648427,4.63466032005177,-16.48481938352524,0.1705937072496898,-28.266590442032488
-8.495906668429848,6.988325131495433,-24.141406497848283,-4.51735861544098,0.7861596767989747,-14.997384379655967,-19.834793587272653,-17.92985785041236,6.724957463298607,4.905361350162206,-10.529044310136547,3.0266700139357017,-14.11466604462059
-8.481229679480908,8.860920006914487,-27.61243285202256,-1.933263739664041,-2.7300089650224213,-13.193579453383556,-16.20485506658708,-18.68884524264063,11.418386904625565,9.482442103746603,-18.81419039583742,10.643733685850215,-21.96711172276646
-8.45785538875434,7.343866925233444,-30.080289813343477,1.2504586535878952,-0.9622050727149949,-9.822100653703362,-8.099815343952807,-14.4891430712174,11.571397093190159,2.9464393921119547,-16.51271375864239,7.166707973381093,-16.706753346189387
-8.328654930220344,7.458344051811712,-32.76438701637998,-0.5770258784410817,0.12476195012433225,-5.58870209611653,-2.5908598560059986,-11.691456637100245,7.3756839027231065,-0.894457761682308,-19.6090423122533,0.5932077967120756,-18.2653168307902
-8.229836451579223,8.356405395572008,-35.73973778027652,0.8060626931640239,1.8440480275313231,1.2654963980810063,3.3046327206984056,-10.278922556863728,6.080889524602981,-1.6760631996216564,-18.570066274389088,-4.106845772388182,-16.013971356752094
-8.180429714957585,5.636949114777951,-36.16823907032475,-3.2977839726780482,-0.19012773582018502,1.3590562689927874,-1.714988777324799,-10.381733654010432,-2.5147986810113085,0.4445003784205229,-27.0642460930669,-11.792389019769939,-13.596417184034744
-8.18932966233101,5.221889343028627,-32.110958286609716,-2.7701318077157064,2.7336637727059907,6.495719812094811,0.5010859195178377,-5.4228157578626295,-1.9758477827477197,2.786608939861586,-14.910702149271696,-9.607048868793976,-8.772138832975886
-8.333617239889648,5.654191446591843,-39.48918186423106,-3.3130040075402483,-1.9252394955344283,4.903100800347145,-2.8187118978867045,-10.7026914683978,-12.958435853343621,-6.501370063863606,-28.133882255728253,-15.08011472026764,-15.021644970413341
-8.650939959865026,8.835182072394952,-36.31921963875896,-4.113265123293495,0.8826291807581736,5.536585569965972,1.7467208040136237,-2.260334574491986,-5.680082605720826,-1.587575459600205,-21.48195687751364,-10.026093664034256,-6.955886495991464
-8.917701946361518,9.147486234195094,-34.77572980412781,-8.302716721399072,3.34129998595722,4.310827050035517,0.6558951011085068,-1.473854002716416,-5.159913921667332,-2.9449471591383065,-18.219036709341328,-8.635242159629858,-3.7034957557304646
-9.03268753098102,11.179788655449183,-32.82540003979574,-8.26065741202623,7.402058162057321,10.006170747362955,-3.822875478236988,-2.1313446359563857,-4.230190480442745,-0.40198372923963827,-10.9103756803026,-14.048528159030328,-7.251201995610439
-9.068505727387304,7.60061065146095,-24.57707298159565,-9.207634324609975,5.52702254344238,13.534940156577465,-7.37109480313187,-11.845309624604901,1.8213041291295735,2.8828063371938857,-10.477458086174307,-22.663827457957204,-11.111097586442336
-9.3065740077181,10.234087051145028,-25.56137896957655,-6.641746926193209,-2.6616828674317046,15.427974944660201,-9.874135197104254,-14.41611706470163,4.999010869608642,1.7682068143090648,-8.473185618952568,-13.850416498725744,-24.608437127029987
-9.390713731810424,9.277587969043385,-26.599058577323504,-4.5428774954062074,0.5861156529132697,14.895794426878535,-10.023718354243831,-20.26810119632273,-0.6002045849568156,-1.3768276134844832,-6.8030374757419905,-9.674593049629145,-14.998892017481898
-9.433046771382754,9.545438768095522,-27.2973543549575,-6.900809355721215,-2.4796000203142166,8.965007224596231,-17.343000072686866,-15.870496673382197,6.039098264585788,7.5694675180476025,1.0521461935501712,-4.127812731498278,-21.321771732633472
-9.548644366985483,11.661380958006376,-24.332454772811776,0.217177403217278,-2.0467594211955538,0.6501900391300056,-16.544339801592646,-20.6920775524943,6.3226400143318475,20.445640611808464,12.046828882639822,5.539686239729665,-20.465575096148882
-9.717779652522726,11.454710421451255,-25.725463790357182,1.3642703328105983,-3.8761175945277246,-3.640301710784104,-18.497193827862294,-25.381200011864685,6.713843688339215,22.995133155475614,17.025983655297466,10.86353336884394,-23.043031219944528
-10.248245335930093,13.922558277521569,-22.703039872130045,3.0365629454087175,-4.2668444167867605,-10.799059954685259,-10.937150200239959,-37.18539807618735,3.4322741151700313,19.194979400074878,9.442228565444807,14.400395506446923,-29.03850117631009
-11.546514529721566,14.931807438436781,-15.399192111468256,8.769678096720309,-2.318708783139502,-8.795217269402261,-1.9554177231544645,-38.97632519118725,0.4060593633655066,3.6833679851004355,5.576482702098601,12.82468694648683,-26.17094655792024
-13.110314758991478,14.48687967607536,2.1358225298840465,1.1237451381884969,0.7957100860434605,-11.92460786688142,-5.185537963199592,-23.93939124620211,3.07713203813374,-3.237504272651994,7.735695652767843,-6.432766133054841,-39.82877837020762
-13.807488498574644,16.21066176637033,13.728887456992272,-0.02948230445171076,16.678598550004697,-6.089133986258568,7.191943068052275,-27.504431517364,-6.637181683557676,-9.601111356902845,1.8550623992252389,-3.022579407569836,-42.39155364286562
-14.346951331631304,15.920473530172144,28.50113126799403,-4.629306832994967,16.402470928285567,-9.297047929688043,1.3853263660542534,-14.953880017628444,-3.7823402285734784,0.6556668451616369,-5.463491961960866,-10.59238936535318,-32.219895848277595
-15.274104444962294,11.076881134071236,25.135023470723354,-4.45260570175886,17.737641418321857,-11.217270971010448,-1.9866747804891864,-25.036991179548345,-9.353191878274933,4.1479889664705,0.9645242948467713,-10.837952584106148,-24.645975042501973
-16.18236659633149,2.4634644106059955,32.12189707045004,-2.662567205057478,13.980094595571085,-4.078800282181037,1.2765663607239712,-5.0292698214952996,-5.3850203111930375,0.3755325267512026,-5.891910888479101,-12.667705964504606,-20.290157760428627
-14.45275015762732,-11.515886282293852,15.612041293630842,6.621061548250036,17.840402333597385,1.3881683519753942,-25.909581305572715,-10.79930773970898,8.907015517539097,3.625260886224501,3.1652486146216825,-5.989068187018068,-1.4531828828195281
-14.205083066579217,-10.063193030904397,12.172288689985205,8.648692372417658,18.698038327041903,-3.5403840326354343,-18.848358338880374,-3.7259330303506553,5.584583160242579,0.8932536563941469,6.862652135964742,1.4784523375332088,-2.1387892463483062
-14.424252623027343,-6.970857100915716,11.338521844321736,19.86444377355039,26.259019520960855,-13.190010588232093,-18.578985321514647,-6.196280899174696,7.024700371842869,-6.892024340414892,-0.94458716111742,-1.6384630103000777,-9.384030016618958
-14.438626263089924,-5.34739283020979,11.115013612795218,24.884885849317865,25.962862033730698,-25.76042299830359,-12.436588027694384,-5.0928415526799595,1.6076275402614935,-10.667325747919909,-0.8453917735502083,6.943790320877449,-7.93893340362782
