-11.72205556562085,0.581167467357108,-4.990182708372973,10.650000028504074,-14.825921992799609,5.642174506899869,-8.280060231120572,-26.84707556275768,5.571240266675036,3.3291641843307196,2.327692457607635,-14.458010247029822,-16.268364084408336
-12.155493062031567,-2.1785749852380047,4.090926445822134,18.599456020665702,-11.915408417982398,-4.233178161070403,-4.264945397520726,-23.996033355318733,12.888617224769032,8.597792447228601,15.786162516725065,-12.042272743587558,-22.850217343559795
-12.223924445660208,-7.566568533738414,12.549509047093007,15.906077540561437,-4.875272454945656,-8.573263924146172,0.7199758678598353,-17.28790348232113,15.83005317482425,8.507642803516264,16.995042319588286,-6.649321310650315,-12.246478004197186
-11.878186399432341,-13.382165509870285,17.726498861227377,13.982260674030538,-2.814951587587298,-9.142269821046984,-2.4146872940066397,-11.348806855683858,6.296287103646588,11.998388877822268,4.379915182569562,-5.116733652142808,-16.00237452074362
-11.162626879503128,-17.80793141497857,21.530084767139954,9.163249386143525,-0.02570243987693101,2.3265162011162777,0.5679597978460765,-20.62984632869873,9.340755564964399,11.858599405966219,-4.88267693839062,-5.176228840161268,-16.923179389088155
-10.867726309815348,-21.13396878358528,22.513569027179003,7.93468605021526,1.0723396970806938,7.887013314072069,3.591882635662922,-19.690514543922266,13.073746763271261,7.814247729370639,-12.263217758525991,-10.20070841840809,-16.298687669027725
-10.658587673872047,-24.655204659681253,25.374381665165846,11.8245283863327,4.972854445469315,7.926740043281785,6.910829272935952,-22.271297785603366,10.088591646149734,3.878281626387872,-9.603586305312012,-20.199100679860184,-18.300551026115365
-10.565288074635218,-25.470213842243993,25.993589375624794,11.968699713951214,9.887615026210671,3.289808498419149,12.253754402273122,-19.358878541755715,7.412734812085358,-6.158127678664056,-12.958179822960187,-20.400518811439554,-12.273554832694579
-10.391056623291481,-24.04058830905453,19.191016121870238,5.694750487012482,6.477837332247898,1.6886916734444317,10.578465265929644,-19.62931595127276,5.678636358637764,-11.652986415151451,-13.338754431156207,-11.3041546619974,-9.411373536489368
-9.885166816656739,-29.479452078406478,24.209816965233397,14.736372088599095,7.281768014448728,1.5709306772162737,10.699915773603276,-24.599708178042047,14.095509500549854,-1.6645958667792777,-22.562109409815655,-12.905026940302378,-4.477252522449647
-9.595380691080509,-28.65448813106339,20.898178770684847,17.4196138478436,5.617998811061057,-3.061997372006733,9.191513188447429,-17.330401256103254,12.689237715672801,-1.2470032427567548,-17.460041730526118,-19.737623101884427,-6.707770246127577
-9.457245565618237,-26.198246686920942,18.401294361758644,21.256671509179967,4.936368335019331,-5.285818103482744,6.407382640093516,-25.824020442945884,12.142394224827312,5.386757110813176,-16.890782398423934,-20.951058198468335,5.896310363219032
-9.764678782834162,-18.493349443810352,11.646102472640692,23.44470373409814,5.106957434855617,-19.418815771427155,0.5598786486633774,-29.73157635989255,-3.6281182401694156,-0.1300254537818021,-5.58091108998892,-20.899567696984235,-1.1208280184100865
-10.136159292680516,-11.685713192646707,7.341955361012978,22.323746145016074,8.65317817558986,-23.840684700115354,-1.202544275673949,-31.626389232123874,-9.955046956081956,-12.521955039159103,-11.31610752101505,-29.361442980418115,-3.4154924965775977
-10.056187867907713,-6.60349960337138,3.9254123632682982,29.60070822671874,15.058935630305317,-27.343190021441977,-4.867442738117984,-34.555729557463685,-1.9120401051865648,-9.647027224651758,-14.760099755622315,-21.29734984950955,-5.6653186330700205
-9.65799808948199,-2.979161495495363,-3.1206045718729802,28.256782814130673,12.311594190783724,-35.24703587049284,-13.059868954784346,-40.093130618256126,4.0108864396594,-19.279607303242443,-19.182746500884004,-17.193870912058728,-12.618687438629422
-9.480025610259162,-1.988415713151393,-4.534181419416215,29.50678782022012,12.097129614746462,-33.126817075135655,-9.08373513118832,-44.652946551040486,12.873682457598033,-27.491859343347407,-14.568921366081273,-8.275458014208228,-11.354569328723988
-9.345145168729845,-2.5099011826315367,-1.9693459125741193,35.10256663444871,16.32039802543336,-31.119249105579247,-11.260151551048942,-41.48353055655962,21.468498233189415,-27.202765747941623,-17.343856049401193,-10.992542696333139,-16.897214148294346
-9.49782383378211,-1.7333844759965948,-5.522190415259442,32.1895832710612,6.41433389714649,-34.02834678576495,-19.712916000197062,-37.171443215965866,16.864177426112438,-32.82886931537894,-21.0403532986523,-11.379119298012231,-14.580275572337992
-9.64310468906853,-0.22020101677820259,-9.93039591687791,28.814720166306188,7.2376755602836775,-27.59991146970634,-23.726460002084444,-35.56124994753211,16.408084756951514,-38.850943943066994,-20.781381595750307,-17.856954556313124,-14.535470128036705
-9.748385520398982,-0.479949006766976,-8.789579079804138,27.33046132700188,10.939921446347933,-19.94569753035533,-27.34523016768706,-29.28072966773002,14.295390804223898,-31.346823605407376,-7.569030570476911,-11.396698237001468,-5.278377035409571
-10.224070042173091,-0.4973809043433044,-9.640260524639883,26.9048263859254,11.74258747904152,-26.595642496165794,-31.035826024871522,-32.74838960203146,13.588135253898558,-33.88098343097065,-6.806979274098582,-20.110049501811933,-10.15100753870309
-10.85184250041948,-1.2093571864188013,-4.439091153113377,30.388100738364543,14.893425406154243,-16.213900841306558,-25.910204092006104,-28.022337368461994,8.374443021396916,-20.643443811076658,-3.8101948084422745,-14.049021673626173,-2.934212405057158
-10.650687035149062,-8.680318984873836,-6.377183011906373,29.579944932561517,8.131096772259989,-21.479735599803682,-13.676094356356932,-14.67155209123943,-15.866839056955223,-27.6423609116191,-8.651266488243254,-23.51498831262931,-8.59993388276944
-10.089393896408524,-16.589631730917286,-8.115730420983567,20.013986295685974,1.511024685997387,-13.094152672188818,-16.47716165333419,-9.752563903456762,-13.375250203181615,-27.625242060924233,-2.802797561177734,-24.40477970964399,-14.25909250329369
-9.629363522491769,-20.529379590726922,-11.759818769366984,15.537415731916369,2.4652577973562457,-3.3296531899463133,-3.9635338780115195,5.539114277794963,8.405013570499982,-15.466205351171013,0.83354123082628,-28.510362273620345,-14.78219235810981
-9.510943251719816,-22.58933799615069,-13.84061086068974,11.117287164024983,-1.968134809424981,-8.532280248211151,-2.635675119137093,5.875715216142178,11.979817511192598,-10.746630794787512,1.918504998339519,-22.473893624929424,-4.084769868248275
-9.4884961694156,-21.437930938839738,-13.038739436735378,10.031217118339374,-2.0929961037843983,-8.517513480857401,-1.100878160831692,1.3602086173100525,1.2137860833096983,-12.422683442537569,5.5403447538112784,-23.267084319691605,0.1850203412607294
-9.668154693357884,-26.59691658669518,-17.761469251903637,4.408953604197458,-3.5015339927242715,-7.27827306841517,3.22981211264623,11.113853285808734,5.390444025309635,-3.57200106180134,3.2422313115280583,-28.87506002323814,-8.540505954489673
-9.65807598629788,-28.602514019158374,-17.431726800770466,2.435121881454353,-13.390250330697075,-14.764663033592893,-4.129495369481968,6.344557927030473,-3.1293578388065404,-8.111793792007733,8.41943697236227,-22.665331738033995,-9.118451993274311
-9.843092949727433,-29.70995827384357,-16.860244081711013,2.86923364774261,-17.311687067375946,-12.435573407195825,-5.673109661047097,3.510029277811136,3.005178335891326,-4.175324007261469,9.341670861839914,-14.714198253583834,-5.649774774831019
-9.926335479007708,-31.66618045735249,-16.884312357840276,5.30466800540202,-8.024679211150792,-1.8683720707943057,5.48823208035247,11.294399151107006,4.35565428124139,-9.356842611355244,7.450248541255074,-19.553606537274554,-5.339957210662559
-9.964408232039453,-32.855898074082326,-19.140074248915308,4.153765896588217,-1.0903059577909133,-2.2157238817880454,5.3298774759215295,8.170941180658355,8.229043690341365,-5.783450209594183,9.267467725634148,-20.030737661378524,-1.3394332174895802
-10.146266096463703,-36.13778894289101,-21.648888202807385,-1.229666427643051,-3.088319638623115,-9.462928355987767,-3.756347118987807,6.392112558982222,8.491684012484127,-9.25228202340615,2.7649352210288414,-29.92047478768282,-1.2655146021397516
-10.453336823352666,-33.7638292407845,-20.776394379204596,-6.742572299427304,-4.991008458645528,-7.756995363130444,-3.9854489117219405,-2.0457444985559348,0.5611228480367922,-10.719907599592128,-0.4962305875872451,-29.88763972743624,-2.4851814901134186
-10.771403658717446,-31.612330396718697,-17.94522453700993,-3.0395843000302447,-0.5391904882863614,-10.53008027726496,-2.2875704514663355,3.5062809608732914,6.895540870272017,-0.748249027395778,8.601497956404824,-23.557269414526246,1.2159558144993765
-11.178398191331995,-29.709116503789,-15.45624286939024,-4.58767867458204,2.1344848705598665,-13.909879261432831,-0.6603069392072137,1.5042080298026246,4.370662256670062,3.921208044121908,9.164975934875411,-21.98802723231105,3.1172275413612582
-11.775783655821897,-32.67731696363687,-17.437497769266724,-3.144657246756673,6.20842001956986,-18.1020916259569,-6.018112864266351,-3.8085725728722855,7.668523048579945,15.899055875041078,8.528074055574091,-27.678278869889546,-4.413380455663242
