-8.34148733534435,-23.92184147431987,26.667535491989412,-11.058386381039657,26.699328550547143,-3.222137920918124,-17.66369938968148,3.9080608016808744,-3.9039317204981128,3.9146264168447362,-21.83403775453689,-18.23315381955017,-24.54649049286671
-8.586197244967307,-23.288049507780435,25.826818790397567,-7.59888925993496,26.018693385846067,-5.991083203588826,-19.58581657809149,5.64894055666995,-4.430064000240659,1.8857021583767892,-16.80347238604426,-22.884989113349963,-23.06209663853282
-8.124714830310166,-24.1682953482381,27.113199543283823,-9.805757296583037,24.312688545601183,-10.274385146270529,-19.49710528570311,3.93983039607203,-16.059642971757526,-2.0648510633294963,-25.943132819862285,-15.664837849018193,-14.62832353148895
-8.076730638990307,-25.37438191470176,29.097318423475766,-4.211785443730785,30.834938294255632,-11.489717606419848,-25.106441919522133,5.408628119206223,-12.032343472434786,3.960244372240532,-27.110119825137485,-18.253551634399994,-19.827835351375004
-8.40610517782398,-22.914438907477777,24.76443807225409,-5.797500700472055,27.311551812614496,-8.762630558339001,-24.06017600521943,1.3051946025052452,-16.818101215900537,3.730702987371034,-26.020874454728858,-9.695482024996327,-16.365221230644217
-8.66900094645619,-25.42257507544136,26.408403035973848,4.725828009145094,27.343643237243626,-19.134883256190363,-25.29632529461953,-3.2119323080514754,-12.298738118508568,9.48499394592207,-20.650456620890935,-19.783994796876758,-21.25245007942085
-8.221121747700954,-28.200053847999882,25.624453700883592,0.06628927874415984,27.710047488123376,-16.19123417897964,-19.433905873087948,-0.12816611612497011,-18.545182768558423,-2.652462526118293,-11.005898911422184,-13.113428514807325,-22.246053857203645
-7.535580640244708,-28.590009972891462,21.016807606617224,-11.373409371038848,29.314396782827075,-10.644963718450464,-12.271034127341952,-1.1867230435786646,-19.787408916112128,-8.433459162317684,-15.881961688086697,-5.106249386649142,-13.49022748454601
-7.3740002875093085,-30.735410719544575,20.080661859804927,-11.240258217831927,29.688827850275878,-12.259584724900844,-15.33863166778215,-4.279259573367015,-12.374241872038683,1.767792759653085,-11.355830784105063,-4.281307074919252,-14.714281756233206
-7.71991194749731,-28.925631089213027,16.856987575127718,-13.352665580864965,25.146337036236822,-5.011819410372278,-14.064874584146335,-4.812383683209082,-4.867572712519669,-4.929135649316983,-9.547576903988354,-1.1701078699623413,-13.157625106770519
-8.185687365025416,-28.32102719668182,18.525284597885644,-5.46042255981939,27.367996802143765,-5.423483533812181,-18.790297761067297,-9.494228644297083,-2.859187200805839,-3.7181141999716765,-12.362298641732325,-5.263636340431272,-16.343023568720024
-9.3891273297585,-21.656895406788465,17.425808552990542,-1.9255774031338382,19.517421059628088,-5.8171690533248235,-21.26856747662313,-12.40774351734566,-2.6480422560936154,-1.0765705436520205,-11.339222250014638,-12.422515480391969,-14.613408998131412
-10.217478088370635,-13.202790764170565,9.366476999860343,-5.530715247972737,6.776776924650687,-7.8515366135874975,-20.521241925153436,-9.646139771522087,-4.7186670794182906,-4.243596653342734,-7.930392002377674,-10.31890691563043,-4.951294701435632
-9.996316755641795,-7.796703668425121,-0.30041865769175485,-4.562910104296577,0.9700207666048148,-10.921561155999123,-23.79725262078612,-14.322132105588192,5.584668506922035,9.065041635421538,2.0908792929582107,-22.027087115639688,-4.396261980779012
-9.20469421515442,-7.838678368913648,-9.887246251854982,-5.484193158819366,-0.8562682496769861,-12.579173911388686,-18.7453585359669,-8.364515499830528,10.256986183205237,9.744821482060946,-7.738873224960448,-29.977553572833052,-2.6049311281825305
-8.547575035097445,-8.571863923724422,-13.412346125166208,-7.506180700895803,1.4123431978540872,-14.512745776724554,-6.886146059060348,-3.302907185647887,12.128584689045887,11.160895316243707,-11.485182230158697,-39.11265818618688,0.586173176847991
-8.071319953257172,-8.362689268357194,-15.97908692518418,-7.1665033840751855,1.8365089098444773,-9.855203389111313,-4.94512252640281,-0.40778193174244864,16.594997563712916,5.851935562008454,-11.854369810094669,-48.80835075306485,2.2869446333748673
-7.904946199477095,-10.794922005252632,-20.645368692764194,-11.541796804016595,2.3408721917267354,-6.240892275959005,-2.1360514055826405,-3.2199881202849108,16.960430549522233,1.311094653343112,-14.827336053845338,-51.40813603007602,-8.012938792054342
-7.88643603917165,-8.977726028356622,-21.986859360252293,-11.728555264030476,4.90356239741497,-0.7925688823667993,-2.817522695335122,-9.57142913625286,16.323088709719663,-0.6234726442963491,-8.644853473468991,-44.760891037597474,-4.888113587285479
-7.885707259567322,-6.627109986299821,-22.539420922259445,-9.860072026992537,5.020713206683773,6.679882204136919,-5.932575843782418,-12.77533524792615,15.160514920643,0.9368502374213278,-2.726097373808969,-37.11235696102612,-1.0507652024384564
-7.822073806472285,-7.9776454903751155,-24.98474730739592,-12.17095387093715,7.972659484881407,12.711248087190086,-6.704229572935003,-15.62157997371913,13.936430021532999,-7.264680252220773,-3.710458315703738,-34.80021002935023,-2.6997568861457695
-7.910884049334746,-8.035133594882776,-25.130630983655365,-12.942396094116775,7.356069093405142,16.36970987367604,-5.497846438526723,-19.573307611173952,10.799595483641074,-11.485703316170353,-5.0630545011166275,-32.88394600729709,-1.3761913032581075
-7.905405299526415,-3.695175295089857,-21.597203633462357,-12.668829657935188,7.9415726026103926,19.424422552356077,-3.1408414840516246,-20.480188531453113,7.645399607614688,-10.02750174151522,-0.005575655857579933,-31.16770330149981,5.411773854885789
-7.944897537589079,-8.19451375721185,-26.323790436956806,-15.495638903581272,6.275512906001546,24.400452444976814,-2.823046878207555,-17.94152917007844,-1.2422748712682734,-8.8571394397669,-1.800945375650689,-35.53384182304682,1.2080140986457522
-7.879941712305447,-7.575390914495199,-25.822422066338373,-15.610555618418488,12.431639461184924,28.233110339476866,2.3469971467247692,-18.713557256614372,-0.230121363585507,-9.202208614406379,-0.31907932371383924,-38.79648599301666,2.0257427033354953
-7.800828966835278,-6.00323019048488,-28.041769951147256,-15.636717781557675,12.389000205362075,22.966156062712567,4.672191983916695,-27.297281157309623,1.9148720760875526,-13.832317922290818,1.1945117931934368,-43.065482534832235,3.8968597221384633
-7.754042649638846,-5.753547213779752,-25.526001920926607,-18.198468474931435,12.70205236141673,21.20392881678827,3.976863401305626,-28.034812984995362,3.6429590416458475,-11.849893286913607,1.7893335613519867,-37.071996996352084,8.02857398761377
-7.849458810412325,-6.733919814180661,-24.1638724034364,-20.35465622008574,12.332558896742103,19.74484510272567,9.276927095396656,-28.506807305337386,8.65801894906184,-9.969251217422352,2.040659435732833,-35.977821521416075,3.0549261039583024
-8.125500677164148,-5.941296182648091,-22.011409867479284,-19.700226240304502,13.149959361413172,18.632129101187367,9.374640589019828,-26.893073655182423,9.060192185706423,-10.817357885454737,6.125121943165625,-30.565236950082927,2.0764611873489605
-8.395609459453743,-6.972717789273218,-21.989673661688876,-20.6093941589938,16.450548853472576,16.54950360748748,10.600949661180556,-17.351852182452603,7.878149333592037,-13.778624369485478,-0.3693887393623419,-28.59771779342315,-3.4696076620416365
-8.800131569681529,-6.653418863660677,-20.261042053557887,-23.105356893326164,12.773899827673892,16.83269993421801,6.834296391453297,-16.054590643616525,2.801808200818888,-11.498500037462085,-0.6720629934359739,-32.972354454238726,-1.534940454932585
-9.266423697820898,-5.41250236426869,-16.080357084769897,-22.661385970725004,13.62328241878448,12.277985288368857,7.91298138547506,-14.665933902334107,4.035672258835577,-10.43647005439193,6.60137310493058,-31.783411692260685,-4.889147517676433
-9.673068085364543,-4.810869393834702,-12.17863392013417,-19.70067132578596,13.10566041169243,13.112685774692785,10.772098253912622,-13.814786343213866,12.982508418030374,-5.620997717280844,10.713843536869867,-31.50469535938217,-8.50360179013785
-10.231748188612448,-5.136061328875917,-11.787515097591076,-18.692100391483958,17.86120818536661,13.197753829012736,11.97583868154461,-10.157945329533943,19.33406184815727,0.010967954131937109,-3.230986225538166,-32.14917389143906,-8.55779599394291
-10.87338292907139,-6.25179891913157,-8.945183299320039,-20.284711761266543,12.783543612018036,12.632571734325216,3.7274954537867675,-2.7829513510626054,12.32442774634177,9.42776997662563,-7.782842965885705,-23.653748681430564,-17.367627337676524
-10.96240168350334,-16.271356612280773,1.7489159759015271,-18.21600607071976,13.369418417313941,13.892906155175133,3.9568999645063245,0.45530925454617605,2.1837841845950874,13.688071798866426,-2.617920987441609,-13.650007133021731,-12.422606701812143
-10.07844624561156,-29.982176909195335,10.18635338967038,-7.27206705289608,7.068720795836871,13.589738339034303,6.188204417903047,1.5672849906120574,-0.1554446796442773,-4.372054330691402,-13.729273671657635,-9.313208550494817,-2.0564848462585776
-9.796919779911816,-37.90477800563459,9.148177067412194,-2.751010979710716,3.57750689993677,11.97283554674719,4.200469158442408,-0.8286907631991587,5.009348068339812,-3.9045272985707684,-17.732728270747106,-19.01051765274559,-4.823182067477999
-9.66348299961637,-36.772282122451585,8.860089746795873,-3.5273990814267973,1.943587819795976,11.38160846993711,-7.244240322376709,-9.096180070548547,-2.9641090208292815,-2.8104451286626735,-3.6482255161258035,-9.84850841746631,-6.236044724198138
-9.740150984733965,-38.55432905176519,7.19438006898914,-4.166078906137282,-0.9439791465310797,2.8326128562356323,-8.281081800046204,-7.761461798397269,2.9650196495105994,8.514441593620514,6.7537726443795565,-3.8521070129217687,2.650179550375136
-9.771502515810301,-37.90216943438813,5.766494336184962,-5.738987026569952,-2.547917958450161,0.7669814819095252,-7.355010638593058,-4.882015653352728,-0.5677051366713708,4.0674702030042535,4.94134738062682,-10.950324291822305,5.107222182710801
-9.986883381876714,-41.24377086237081,5.75221464314396,0.6687515845728949,-3.1330351240941137,-5.705599819311048,-9.98292932263211,-4.8200993378508175,6.177936980167678,12.36182895011209,6.429878216314667,-14.2720561453323,5.192168425086528
-9.950645925245928,-43.16769157571338,3.4400305129565094,3.8665043306807836,1.8394077351372098,1.9113368171602108,-5.297803916336474,-7.288465990270949,-0.14184475728175003,-2.4824569373921364,0.26945175808720023,-3.6181788514406863,12.264689663334073
-9.746286993915847,-40.13082239196866,2.2130729249364616,1.9716560621560486,-8.640193877740407,-10.971046353928717,-12.563941274802847,0.7912513853272031,10.891477111858267,3.7310303794972803,-8.479304949215889,-8.223273569781053,0.16425515941309918
-9.414991136674953,-37.16857829938489,1.2844998541905444,3.204221486005099,-9.873854288180276,-5.4925843157646295,-4.272137823954936,6.222834054537161,12.576694420046943,4.567159710091657,-6.014419558078731,-1.4251694377593374,7.554940318666011
-9.000641461418455,-40.93660563517367,-0.9102175200727616,5.204919318488849,-12.985568957939087,-9.344686224140238,-7.777809597128554,4.753092112423918,6.943452960660747,12.196052564322343,2.036512893006518,2.890383547070551,5.692866787450542
-9.046956174974158,-38.883611530227654,1.2642304905552892,11.739553642216622,-11.035544045820698,-11.872246582436347,-8.340276162731014,4.1311715042687025,-7.352062113559856,9.061461508927298,6.528622990009827,-2.3465919209870103,5.429532093466585
-9.050215152048608,-37.37275635561572,2.6560843766493076,11.683830602987516,-13.792910888958183,-13.956668504385869,-13.886561419776461,6.186263497370651,-1.7400188358222881,5.183422479775717,10.851206093726223,-9.22096217480148,7.512705737424498
-9.559972809579337,-38.24157872031063,3.6148155832625437,7.389128170618855,-16.28220201408324,-8.534246800239375,-10.856447406190771,2.819974774036712,6.579268991313968,6.033018675628523,10.067065377666546,-6.389227992816667,3.7422509669813566
