-10.194560857685333,-15.680002229051881,28.12298246336248,-15.402057232578851,18.057566930355758,-22.830412738679094,-28.386832311965797,-20.15471861120178,-22.91918145691387,-9.081501248574158,-11.258774200287728,-8.051860069911871,12.481116719485607
-9.61259052954681,-20.464871388430126,30.13817068001596,-15.63728240732137,10.660192444895108,-27.129213772247734,-28.01393396779061,-23.12925740577893,-24.651749024694755,-12.239491147284701,-17.12156583496176,-9.097761189412484,5.247587638020807
-8.994997585987226,-25.120414000332822,33.40586479752053,-5.842629756100317,22.994938639133373,-23.44917411784009,-16.39238106086875,-17.708253331054255,-20.897428791924266,-10.25895899265409,-13.801328497095776,-5.5022808852800615,11.391292587023807
-8.8341722385041,-28.005217407032475,30.580763218549997,0.5798798149986318,31.3585552538522,-16.444710035943235,-0.4652062970722264,-14.551037647925515,-19.791650300191954,-9.052220809422998,-13.843563008423779,-1.6813038130612334,6.762772853084195
-8.647067259681364,-29.626738669828804,25.14332121111595,-3.076448742543722,31.302313321057728,-15.412619167396478,1.6912636381086212,-15.325188270746683,-21.381319863555294,-14.645203752845864,-18.565989518537293,-13.642700447587568,1.2387215665499653
-8.644908689385517,-30.337013211830424,20.66599380386936,-4.297173396172904,32.74391742896469,-10.950858613437337,5.069211660931291,-13.132336135498372,-12.704293577945242,-17.551431190766905,-15.479365036841381,-18.183796945210663,1.9514745182530406
-8.589948045194953,-33.00204111677683,19.831026024454683,-1.1371577006739275,37.146905089050534,-5.184127254248771,11.68114380859962,-8.966225320275813,-12.594470282912797,-17.376142402887996,-13.755653293226674,-20.27858530485853,-7.674950234742052
-8.516964208465033,-29.91444828941905,20.035700759359653,-9.519148621843392,24.74264747307565,-14.238750334802944,1.9640157834174616,-8.656938534899595,-8.41615191896555,-8.108983694979042,-12.788595558134816,-23.593844616541723,-8.546763821230012
-8.30155096625012,-35.404147350470275,22.875371577595864,-4.354631785529017,35.85632289793402,-4.676604450888156,6.880149419469861,-5.725489222379856,-5.366398817019072,-7.424695448487812,-6.481438894683261,-13.201167814674083,-11.880099046184878
-8.134836185060909,-34.87594169940731,18.394907489285448,-10.85038611574619,27.634576503657033,-5.524206739816861,11.982412654928144,3.972304178475261,-0.9611916468835653,2.895821844233048,-8.502096477551879,-9.629836459294921,-3.992204808063211
-8.254848144461707,-36.44448621473774,16.65854150647062,-11.411884341907568,24.20151247310813,-12.290186143872651,0.0036039927712001184,2.1514426054115465,-4.874210795041075,2.9650112514885105,-8.696187921376342,-9.435774346745227,-3.0159279485594506
-8.713558793234679,-21.523365569674137,19.42555938894441,-6.113453859478539,21.687176703133947,-36.728212713600925,-27.87019488526016,-15.078978048640224,-17.998003061880638,3.8106134852056956,-17.747115239371066,-6.474689060738433,12.318713260743959
-9.50742956542771,-9.680907517505792,0.9145223751244687,-5.1430194543813235,11.152883177193676,-51.77123906675646,-34.38643308860254,-19.179451524461623,-20.696029291457535,0.418140900334723,-16.59595623057559,-11.080838434096032,18.81666207987935
-9.042375536604975,-2.5124767407770148,-11.48832938006545,7.532963822570832,7.352000923059832,-47.18028087551991,-22.832495983683867,-22.372763698958703,-6.602796610386796,-10.129355843871855,-10.674490150989387,-4.394207855006866,23.450781754070263
-8.525006647504247,-1.733068394249436,-18.797247342979635,12.70132525097415,-3.6565052532853555,-47.82005156856065,-19.725204529410163,-21.37267351759724,1.1117678093266494,-24.748762877441482,-4.583142333567736,-8.756903597243818,26.532201516571487
-8.128435922456305,1.8137556644673174,-23.480276286084848,20.157340903449892,-6.3397975602907,-45.78114823838324,-10.850953936692802,-14.208029593346092,10.6376622926658,-29.893977584713355,9.715476038554902,-4.6901357764385265,29.433526630503152
-8.054761719853387,0.3220906304147314,-29.236215258948842,15.521682535394234,-13.960663144144556,-44.54782724298903,-17.856372546310023,-12.239128262377786,4.389211107883217,-21.302906421246053,14.85878866356907,-4.905451407420637,22.00771249525302
-8.079369592043191,-1.6430805860974345,-23.34231913618583,20.171296206361532,-11.95821037257184,-46.03907766110603,-22.127816899590908,-4.2110126501810905,11.504727709886726,-10.888979484111614,10.755830612709843,2.232967713833065,19.283648987713505
-7.954997431055169,2.317522426197663,-25.491428155409388,25.856976442669037,-10.515878739708217,-45.302650796658114,-24.88723977062095,-3.442266031827482,22.023631344800876,-16.37289799956983,17.614211795499884,-6.594985477315703,22.766419292497602
