-13.888010316008254,-13.733262893229368,2.7671981568530972,-7.8738366512250915,5.19766705095124,-18.83383163989801,-13.139384041165169,-13.655360703972281,-9.730849672079461,-9.148937727278032,-19.600867845129347,-7.954065792245027,-0.6285876599007948
-11.757632949443293,4.185344629404477,-7.868103143705853,-10.566274229570775,-18.041570772402586,-5.973744438080733,-19.691001458276826,-27.623287662997793,9.145952917243008,-1.7124256444537809,-8.823056329961844,-8.292987888510224,1.834717981795788
-10.40116988777734,3.4142558170318678,-9.527089239504845,-13.375263917923565,-26.38309207895069,-7.86279003459658,-23.829917922424876,-34.5667668178113,26.93330702578035,5.440800227613799,-10.519611008475353,-22.46179433846033,12.562049268595064
-9.608326951746179,1.6397208780754904,-12.044610953805135,-18.592936747787977,-27.891974500557627,-7.878841051017927,-20.27316962304433,-23.082259939848125,38.16814825642622,8.173929098792877,-11.610858227508814,-25.99033200768097,7.228298241469162
-8.982572967384412,1.3439194729316193,-12.676359443305467,-13.09430802969311,-22.4935930859196,-7.8362001406987165,-16.46968681458206,-5.634210083020702,30.62929603657444,7.969007389928284,-13.121544367409552,-28.162150304583825,-0.7851896643167686
-8.434094202714025,0.29680587747602316,-20.108483095867967,-20.47725549110848,-27.98128411864192,-6.957115258139448,-15.270690032338733,-4.739996253534886,28.5565570473891,7.287279801928187,-21.551987540537777,-29.364611393927575,4.556733823820186
-8.076552642252278,0.313207683217166,-21.31609097742572,-17.258330659249538,-24.92226166956299,-5.117187089272083,-10.535020074269319,0.1063309971531579,30.318047253631576,11.82924563285939,-23.723880678106315,-25.541024102880254,5.687956763138736
-7.878138923629833,1.1986690014619232,-20.696363585254712,-14.293227565665296,-20.65869243586876,-4.210076290394543,-6.962776694913734,-4.379253158730681,26.52169097458046,8.233203521161169,-20.47546859536894,-21.808678610250233,6.533824807458262
-7.854396430830757,-3.2045908341910634,-26.347821900616456,-18.34173816830756,-24.656368718290725,-8.538663096371602,-7.299314197981523,-1.4742697321074618,29.414949210820616,5.127464280552986,-25.36408397270967,-28.858220498765462,-0.1317298456802425
-7.919243330870671,-0.8802212811480653,-20.148582695947105,-12.49628344678282,-18.77428506640599,-5.047619276952595,-2.5092981650303128,6.1281706719131375,31.053772942275607,7.495222258605749,-22.306664745861664,-19.92346904604858,4.055803717342779
-8.062176766669774,-2.50767723327793,-21.88323716625021,-14.018663771540568,-24.432327332837897,-14.70219771011499,-11.429701008648456,1.9963702162777122,23.846281516101307,1.5472021806819707,-25.75611198029072,-14.912702396393463,3.4380105361047164
-8.275481962226666,-3.3953492510060355,-23.209419598236995,-13.183324588563131,-29.29610787147498,-22.757423089486352,-15.40685092776388,4.743510537613703,23.462585717080685,-0.9924573275934664,-26.49400785553073,-12.600319849336739,1.7621630838569942
-8.761025700949785,-0.4211943862226051,-16.088825925139027,-5.682555889591817,-24.014181740405796,-23.482421839157055,-13.597338032080769,5.996277069181211,24.485754123045705,-1.5149774115984203,-22.129242014400596,-12.96511709316599,4.3534376531567345
-9.39712788816767,-0.9404147949232431,-14.441014418996392,-4.6329640132418906,-26.906189575523484,-30.88309257052289,-14.396530920573973,-1.0705967187889622,20.350671906579056,-3.7891277467046054,-15.004724372514797,-14.462165504519323,7.66781232584513
-9.913352354471444,-3.9066998963808626,-11.39017950407114,-4.395840856918632,-32.66762291515395,-42.65004902900051,-20.30205269879862,-12.00493091429555,9.926639077500129,-7.723905305153819,-8.531134120143435,-17.53763583925906,8.674565285322913
-10.392074423590463,-3.3369136040205385,-4.256989286172761,3.374369774252935,-28.82661674693353,-42.60881767522587,-18.394562125935774,-10.110969365299455,0.34240330752991116,-11.92605658598198,1.9330162233304575,-14.15119725341889,11.081022780401259
-11.151662573575647,-2.234738559433886,0.6713491354403587,13.948063005862128,-23.334356933006866,-41.478156399762526,-22.482914495456008,-19.61374133551788,-5.093209827488711,-20.326216419637564,10.222302910654024,-10.370267200409119,18.676090240576862
-12.49762041384971,3.6527333262137494,3.8798641676216836,18.264756584571902,-12.12058022666411,-23.474477593958746,-32.12468604102226,-8.708315336071971,-5.063360985671014,-29.903008601691447,19.93353306454292,-17.316717297181302,9.555505729894803
-13.311332053869352,22.252576162230508,8.253958639285951,24.206924051372447,-12.569150375648666,-34.19496533841867,-12.285268202739765,-5.806250257660879,-21.32233698935972,-16.817136879917534,3.9777648905167178,-22.07550037382635,4.2854635104979755
-13.476243429519778,21.86764408454979,4.861889325068215,19.98703528553828,-11.187237640985284,-34.64104721087985,-3.9575299026007165,-10.692956623793016,-29.66569141650361,-5.627932062338548,-5.098149029038069,-19.855044701628238,-2.7200081499272466
-13.580199084883445,25.1045153562297,5.885147455230412,25.962312407084866,-10.148173659594365,-38.97732261904961,1.030584327488384,-4.803884551466382,-31.455338593609646,-1.8692079597715558,-7.066147912999339,-19.220792430847524,2.774446912230571
-13.822390492851772,22.27594123268035,7.114858148294893,17.071016611255278,-11.313924166034905,-28.760274005231054,-2.7910715561032964,-10.193988357145091,-25.18975926721129,-2.2984819275041333,-6.264768700800299,-21.77486212778274,-4.418773878579636
-14.113544033455296,23.27105680604717,7.60757095413428,12.46325984697057,-7.542071132347576,-20.861030802157437,0.38907134526158277,-2.6830696951972524,-13.4239067256054,-0.12589759988013693,-7.610747097309899,-22.450740350311982,-5.487960310569119
-14.43278704822573,24.55066908272384,13.313406811021531,12.583117357295084,-10.731966243425214,-11.702891272140416,9.22816334122739,-9.48442126082699,-10.324129888051424,5.319443996123069,-9.025386585268311,-22.247122946431503,-6.702841167363574
-12.80948846167264,-10.949550726832868,-4.905518433111077,26.665818195448498,-12.821671180195514,-10.264549735727595,-2.2566766684170863,-10.42543722526901,-9.547876486303208,-12.223541613608523,-7.399093477530119,-31.754497205895397,-14.211060411031669
-12.475117470038594,-17.857840100651302,-1.6513417202481788,21.486271892200115,-14.615562633407931,-10.058101562583248,-8.461324929852225,-9.452198782021316,-14.188446351018888,-12.570189548982093,-7.715418213256206,-29.195754043412308,-14.902058269947318
-12.038438159477463,-22.874579522723817,-0.6247788012814816,19.59564432734896,-17.603670255603024,-9.922968000407698,-11.682810803677443,-12.86307668471685,-11.879602190887582,-9.62283462145737,-2.2234080051685003,-23.980023804128653,-13.06037995557016
-11.981206269092208,-33.1634757766195,19.338969167922734,31.25943571041084,-18.246419095896197,-3.5859473232141323,3.5683770885289716,-16.364568786476298,-17.92150579861585,-10.486518818734279,-7.60804247435754,-24.140977244741606,-10.653952341781189
-11.84909587580284,-34.397600965201086,13.59327397498972,29.114220442541097,-13.358389173612256,4.981995145212,7.899506568286656,-11.88988785804155,-13.902732848620946,-10.560920182087974,-12.004456729049961,-29.62764798892077,-12.67469213961241
-11.914728097194674,-34.25947993252432,11.696601258230258,28.883272727877742,-20.658767760609187,2.2055163418857173,8.314402575676551,-7.689608214233232,-18.262467208063192,-8.324421533210238,-11.316617991205515,-30.966579043613876,-9.117946866421983
-12.122704954117646,-38.0326632405838,7.68090231092559,22.37807673241667,-24.293982804595142,-3.092165279104436,11.475590210213083,-17.958090706806225,-23.038439336786613,-4.196709303463004,-6.225990493016568,-37.486304785587556,-9.708638666926477
-12.45293656625676,-35.056195642440144,4.011038920134681,21.659468870353596,-20.056196216694683,-3.215673968872436,13.090940282420663,-5.342895018188078,-8.214201685737896,6.584403482916104,8.278068161366,-25.06083312127462,-3.3839961053789205
-12.868302019401563,-34.561554774966126,1.6814605917894363,21.26630935343798,-21.449500442624885,-7.986463302196833,8.970586440423741,-5.551428249437898,-6.690882420011257,2.6790363153894563,5.079078682335852,-23.3941090782561,-6.841882861279927
-13.189075346957344,-36.01503650106103,-1.6510523009527944,22.318716569141806,-21.263021346468406,-7.397406972681418,7.984970069858519,-5.476516625128428,-12.866301010761244,5.508905705372253,2.2282243380269935,-14.103843714818582,1.3301854203057344
-13.80535830291132,-30.840761778446044,0.9072301849694298,19.383449617290577,-21.227546821649486,-9.359307766897203,6.970464723601622,-9.707859625889224,-14.935200931378054,1.1892082702623685,-4.22141728275231,-13.30732116349253,-1.5603802199001287
-14.191005032172122,-31.252375953579694,0.22409439266138,18.698609366924423,-21.390030589329825,-6.844311137327821,1.0341907574543208,-10.05254043978306,-8.813756614735041,8.95953965699315,7.187663766936027,-2.0983188260104617,3.3583241344276455
-14.530450328679684,-31.118819139353423,1.3784789138128315,21.11838747639049,-25.774164227772637,-8.445374119985674,4.324555514235568,-6.859834859940277,-8.117749985152646,13.734150141042306,15.474321278513573,-8.288879046757238,-0.07962094003287405
-14.88209707744582,-31.392084509261043,-1.515804783406194,19.7287611627396,-24.23826635935311,-2.7357014660345826,6.282429274599304,-4.161425969030557,-8.918168216706624,13.90114440978856,11.98606232316631,-6.9413688560078715,4.523274944041066
-15.444236253487382,-29.59951880207004,-0.4130800039754261,15.862040974237216,-29.477127079636556,0.4965887011040057,7.280035544006129,-3.1313615576740004,-3.1822484518803233,7.260667315680041,17.03569450080041,0.8726983614915019,-1.3955852849005856
-16.029304560494218,-26.305237436773012,2.555584230350757,21.074022893245285,-26.65932404178114,3.6403061091668243,11.013032474844689,-9.369996293251265,-7.648518603692229,9.180070235079123,9.787253555647107,-7.015560946646774,-2.349780597189645
-16.59838873692899,-23.56633776698959,2.8042505363061307,24.191232785540524,-31.937691231175943,-1.0407046587128375,10.389257407639255,-7.172886885550936,-10.642548596706222,11.491840116786426,5.266463360417919,-9.100176334732662,-2.359380057423154
-17.705613633423702,-24.717499165895646,-0.6342899927063332,26.613978619028387,-26.421162711538077,-4.7097720630232685,14.032724156358544,-13.934999715761329,-14.06911525579194,4.733278067452915,1.8755922204401514,-9.816618577692083,-4.334465939092973
-20.093165002234198,-11.68074412155154,3.2974014355550048,22.659243147821783,-1.5027619540628079,-0.9934615279089035,20.771277307902047,-12.727925207692238,-13.061021635687858,-0.1205691685959092,-6.939620501798915,-9.320937710205492,2.8709266456858678
-21.10162729274283,-6.221026657533295,12.941893619682626,18.54765646234128,0.6452758185702161,-6.176264492803591,13.900772804241752,-10.442143350614595,-12.925365355088548,-11.186574336543517,-16.367187056044482,-6.724660517585326,-3.8863170103651394
