-13.972223643208842,-9.48645625566638,20.231098977620594,5.672627846073364,15.217071222763384,-9.359514730352329,-11.59079786272326,-13.824318146749107,-2.608813055417022,-14.933400025279939,-13.88193893502174,-12.075731809913812,-7.583670914476839
-13.335396200401906,-13.996439024312535,25.988283545968905,13.090987548629066,25.241251861174938,-9.808617550686828,-11.722285391925906,-12.780272879042688,0.2990128108666381,-11.614798653556058,-18.09058803325923,-6.519303215178191,-8.19230583802218
-12.958601402922989,-16.108012338333108,26.848076598140054,10.885181968394868,25.030077410655856,-4.170199061278312,-9.995556483700732,-12.9759989912967,-5.706192809559528,-8.797045188414781,-22.592578822681194,-3.7559600497166405,-8.117820449955753
-12.532556974548466,-18.014067326885844,28.644406593044522,11.162289361835283,23.978459935694577,-8.468750447252479,-5.69194891346181,-9.433574452260277,-2.0244249103319167,-8.4691559394305,-30.48813368959057,-3.3633294520037396,-4.892374333108586
-12.44844598140826,-18.128836138531295,27.279954789507297,9.895197754178898,24.94530312655087,-9.486388623260929,-0.219511271797518,-10.662547515219874,0.1444163207668319,-13.154504371158547,-26.769493892942695,-6.514929514028621,-4.341995317506976
-12.376238188160013,-18.765546086924335,27.74621261860523,9.90050535143812,26.874827782607873,-5.708191454127109,0.20027132294665187,-18.198422350507663,-2.3975834926089687,-11.672253759478155,-18.318109907405514,-4.344384319094333,-8.451101381219337
-12.518084019832214,-19.582070684340707,25.895162534775636,11.53043035586319,25.305606178443224,3.399047563994944,5.705936900920482,-21.91441510979113,-2.951103204777236,-12.531789194621844,-21.92406902102091,-10.591097241435047,-0.07653420266373666
-12.654826145652677,-19.848693598973895,22.412459457383918,10.27315726310215,18.490549683545797,7.918858162926237,6.775797013457794,-24.93543610362717,2.386858122963159,-14.552725030831946,-24.790063299753175,-13.485383502601966,-2.923679065083883
-12.214462623157347,-21.09881772984163,21.652000880383117,5.169470020405336,12.661828967584531,5.589288714653673,7.8795173716556315,-18.673954969255487,4.446256158994815,-16.994438696277765,-28.72248757430763,-16.17161314902809,-8.52764790790359
-12.178742840911761,-21.31594449171273,21.106684254112153,8.521790920639171,9.690360319432187,-4.537062950304796,0.4515818164794322,-14.041541373402792,-1.0914279815690047,-21.719059371893653,-22.59237050725141,-12.080150502264019,-11.815069142829241
-12.42746865648221,-11.884157640902052,15.332465195513171,-1.8700121954508098,-3.7232986418665996,-17.304298616174957,-12.462341025020283,-17.258190979941652,0.2127514878082459,-13.300519797893145,-16.724259442358186,-12.806049090885026,-11.507593762294999
-11.430970836509655,3.41858639358884,-5.941132383109433,-25.843453865802637,-9.118481493155585,-8.475758989292903,-20.823121770703143,-33.563937564392084,-4.4687239890449755,0.3706357391921152,-11.515158027370083,-12.3945170126381,-3.1442836553225404
-9.932472418523792,9.826524431707805,-25.074209311019352,-28.29308263487623,-10.064710963159882,-22.69355063353639,-22.408304159597634,-32.93372950155916,12.711932232591094,-0.8030709189659938,-17.90516459916534,-28.790031269197492,4.677099949167289
-9.075692123597406,13.377162870878488,-26.89713728709738,-16.852520115016706,-4.650310652258405,-15.656355735728825,-4.015967456971614,-20.17629574610084,31.284814005871233,9.211090725631736,-13.429551664642519,-26.29136819981123,12.803726038290847
-8.490168375034424,11.25946411044512,-31.493550286720513,-20.579283218765987,-6.060798198024199,-14.044864650395239,-4.906622865575843,-15.977915152383565,20.602074868380402,8.007967279307055,-28.018528196835074,-26.469643590405024,6.5206619213339145
-8.130510723858078,8.565332030038453,-34.96968173925017,-26.039956489844712,-6.392047095347861,-7.414720722951087,-3.858601867337145,-7.723460411816221,13.698972247010524,8.634005787521911,-23.700911253541225,-24.171809876716022,7.666088685919819
-8.044369635936514,15.080418593695542,-35.023167924133894,-25.726528612055642,-1.441395989765146,-3.0253284577887363,-7.178123420384386,-2.8468316114219996,11.981525286011523,6.617134050029327,-21.46866471543301,-21.95343410880826,10.900587620153983
-8.084369582891327,14.674845477658234,-36.516163981569385,-30.09415234113007,-3.5853017792967767,1.1360693348802804,-13.174315320183236,1.2949423532745314,13.199583096966604,-0.29134820830855596,-25.34326443802195,-22.41336935380457,9.822685249385382
-8.218762794615134,16.152593178146926,-35.98177462127125,-31.152813648662026,-4.692364072942399,4.6949078003344065,-13.277954391256813,-4.039762494540233,15.628931334916455,-3.7011247397357803,-26.414284535061782,-26.52324626520101,6.59563764398724
-8.307665081524691,15.035122708552255,-34.33148623601315,-33.287932767431805,-3.341323462334724,2.8378111105754473,-14.321579386362917,-0.06809261857598908,14.687938655195538,-0.41998097523224154,-18.16988181279309,-20.106570560208684,7.9523325475206095
