-17.313043557554277,-3.2690158693309845,-3.4108575615433434,8.389667581624215,-4.276411073661209,-12.994981506093708,1.80734863948439,-4.794524884738361,-9.717990365596489,-4.818108271761682,-9.852365330868267,5.226161950742396,6.32152995574463
-14.329592976454883,-20.30606051898386,-0.7879252498825806,19.634760550042973,-6.375334600458567,-16.791209095784676,12.809782036069551,33.40792750729632,-48.72372202751268,25.983640827469344,-9.222150462301396,-1.1838048979944515,2.548971639045495
-11.626881037347708,-31.234289923889616,3.391429954176253,10.223540072301711,-3.1584852011280984,-23.136020595555113,23.100006410399665,7.08100620035696,-27.72581979792015,32.836909626060276,-30.045517466421114,15.14180413236566,-5.933847549041412
-10.357553615998581,-39.080726165404165,2.9248037406584566,16.799074797508514,-5.152840992525152,-23.4716967596354,26.072020821252423,-4.5103706694715004,-20.658952171535823,20.27768194044789,-25.163896094943834,11.761386770210827,-1.9235411193390197
-9.27265667232518,-29.994154080346668,0.352760557118165,12.242143413117041,-2.3688845816014967,-20.427464531541688,23.0688986025713,-5.9089194637497044,-18.411798504226706,25.878743905760164,-17.529763271624688,4.196280959958813,-1.270602413170408
-8.37995459137342,-45.88916267111262,-2.3887892250968963,23.00040959316425,-5.834399581292454,-24.508679464196486,25.58761907797139,-2.198615197015108,-22.051296713382424,24.511533719186964,-12.016105432707162,-2.120541431765406,2.211010442108427
-7.8169215236951635,-41.02172592838009,5.748159759071498,16.75697618811133,-4.717916679169964,-22.71468203300896,25.47316998194221,2.873063289060699,-29.677648901599234,30.71766088423792,-15.027419353141795,0.9522122593533235,2.8209796680814487
-6.883836506658862,-47.21882432889657,9.719552138046195,13.825792731808837,-1.3300162437052325,-27.377958150521657,27.67516573794069,-1.0438077992801715,-30.52823857947831,33.868388410182135,-29.437607603782638,7.272195738574089,0.4872164630249842
-6.8700348602556796,-49.851727661418465,11.559310241144674,8.684429586268724,-1.5030708896006109,-24.293225751073216,24.900570717331174,-3.062974481558526,-20.570279193374674,28.782634780942892,-29.899818096454013,13.120299944337741,-5.671661509142998
-7.158154689439125,-40.90007517371665,12.456670275205306,3.1620420120847728,-0.7752175796919845,-16.677821745153718,17.683851322541724,-5.039705789584525,-15.445185113302445,21.317466189957706,-23.57132490481697,12.491403111300839,-4.057710157012103
-7.322296337318501,-44.416203603593836,12.629616665287374,8.661028229346261,-3.455594259611028,-19.01081137722494,17.387171093506726,1.8061172951816462,-12.74744570374149,10.172005240430062,-12.976572030650017,10.824431914070619,-7.178813146411119
-7.148013917695823,-46.82023563664378,12.312689445752982,12.358045724991717,-6.135913577134849,-20.290549165032274,20.143430437732945,4.142713709920461,-10.235165460416658,8.74226555286698,-10.78341671471612,10.374603449138714,-5.029001206002033
-7.4345402732268155,-40.82710997336534,8.711546284280127,10.168148874174625,-4.253701386763392,-17.522171689625154,18.064910002511738,-0.5217106574703687,-8.758214570162089,11.37412682457301,-12.003356088228681,8.575412736496451,-3.7601681383162244
-7.2675961791234265,-50.66908049956371,7.0031609987043195,12.411727041954313,-5.614465471528385,-21.267780713756032,14.875976191253738,-1.5719463210164077,-14.48012100353784,11.726208850815944,-16.121027832184758,5.96961062095872,-2.5357184217524567
-7.029304561919136,-44.24681244847302,9.153608965886884,11.628983335597395,-6.638959656468692,-15.527312497052435,20.23198453904973,-2.3500835239711684,-15.941727120529434,22.81289097907528,-12.855247721753615,-1.2253755162075106,6.611900249928526
-6.9851141491539535,-35.84915653412595,6.34348484796676,9.290179418512608,-2.2741138308875444,-14.573867159832638,15.682335994266264,3.781182708887787,-18.782541450137334,16.49896888618939,-8.05351258070022,2.105666055779424,1.174573567030064
-6.9069152929613225,-40.82084257721969,5.358180547584002,14.050078310572824,-2.6325285953869804,-20.748101052248174,13.992138659934753,8.245050881183802,-21.834751865720204,12.794552871601237,-7.1958868374058875,4.598556881174468,-5.738326732360903
