-16.73998801910989,4.459358213122784,11.679545613529527,2.7088087327827464,3.523545623878143,-14.71775027260124,5.5905723807859555,-21.55625763732463,-22.75523943775267,-9.62206061482402,-5.777368898671245,-26.868034337402616,-7.9714200458762745
-13.241659469700778,22.827380595090336,25.212340457097934,-4.33652440630859,1.8598891956970631,-20.330694838568935,11.547422496911505,-18.36727531652299,-20.2689403422693,-1.5554962378997161,9.555344672832135,-30.51745605850594,-13.972471500304724
-12.338815775447571,18.631802307017818,17.145490142846487,-14.243259653552984,-7.217776484825943,-25.021561854449853,4.900557321187723,-24.099759545852727,-37.06143422549761,-15.267401709527482,8.954290080773886,-28.539525115494534,-10.437194938701925
-11.902481388848946,14.891756613126928,18.059131897126477,-10.711809639193769,-10.716652855013315,-19.593559028948572,0.8953307684619138,-27.559325500786407,-26.371525603075014,-18.548795377558722,12.613174885289423,-23.801229376804816,-16.344896210241185
-11.8114014302286,13.38541451935908,19.939405305008922,-8.557386747076135,-11.507625613678378,-18.812800018554924,5.380062526505279,-30.00085832701781,-22.393013626159146,-19.096889535104825,18.76868539173899,-20.00140187582248,-13.982016634721896
-11.777651957186375,13.681713373782515,18.790903786063975,-9.382515731790859,-6.297577646088974,-15.39373780783436,-0.3118156806543845,-27.93077668246216,-21.953046850458563,-19.0879965206953,14.486313039094263,-18.423876686111203,-10.994819266074852
-11.97830226677017,13.678047053771374,19.334874948771656,-9.581159537676468,-0.7941700647211805,-10.621154052184433,-3.4245639248014226,-24.03868885538598,-23.711343442705854,-10.012998026992033,7.0736944424258015,-9.573258400039684,-15.32199526968
-12.338508276444927,11.730847544705956,20.28255968190854,-8.889610272803575,3.8162745574724894,-1.3433578066768113,-9.326631030276273,-19.27234036437576,-16.858009403189083,-4.560210926142832,-0.4179684302481253,-4.771185600273325,-19.236034480438907
-12.593881306010024,5.430135714265934,22.224787213597086,-7.135994344006402,12.659848944297261,5.398946002025452,-16.008921108764163,-8.721964207949263,-14.8379569607867,-2.096465855179029,-6.972172864707786,4.887311890811444,-23.19556077980507
-12.369393819578688,-1.9039942627746917,22.948026763914243,-3.325215926045998,17.392182975373977,5.35099295710736,-15.406284038883951,1.9422790664145333,-19.8128927063294,1.6171568410431694,-17.494967905608732,-1.8542040270262992,-16.329740964278063
-11.977766338314883,-6.746137127774568,19.473162645834158,-3.272999990888512,21.67754567736042,8.621948772309615,-13.369142461059605,3.8623850050090285,-19.005580442417877,0.5524747391432593,-16.929475994684374,-0.9674651519611202,-25.711524731217576
-11.74575486159528,-8.56286150607195,11.971915962246399,-1.0481394453910653,25.30503084761766,11.035188659246977,-13.012083765551075,1.2169559815340698,-17.607461671055752,2.9738828542399287,-25.134467142415005,0.23638292958180668,-17.55817824722563
-11.554261182301826,-6.657239817937709,7.770876097806283,-5.6105510901249085,11.964557638262086,4.172336620053071,-13.029071338878472,-1.7366256839898588,-23.01137263866959,-0.4154975257789008,-23.917200263633024,2.8978290354571827,-17.849491957882375
-11.345036573309486,-5.081666026289139,6.0227319562369,-3.5167804346375933,12.782254681522295,-4.244090299094606,-21.15493869976413,-13.528658268531093,-29.02498024722129,-4.186609883864169,-12.660174021752546,8.69526677146004,-16.536538843191558
-11.09906558993459,-2.6707437142453547,4.34263726074136,-11.016482353786575,0.5490131007705605,-14.555029012525862,-27.45197783577185,-17.7640991133936,-31.874165982064305,-5.933312473798477,-13.657199412286088,-2.1516970549616454,-14.897284037738133
-10.750118895403912,4.250892022818392,4.6827852446796605,-16.51544917993521,-7.378284264662197,-13.991255579496054,-14.091069759461762,-14.337335904897195,-18.409255064010924,-9.710306241429453,-8.902796157661939,-5.698723614732135,-13.972678554700906
-10.346968606956919,9.567500565923655,10.479464186496354,-20.14287988671193,-18.751895814485955,-5.893085459843762,-4.206120436910964,-25.701952767834882,-11.080689825493176,-19.540406198619706,-12.40878563457364,1.2522519263541307,-8.094375865813083
-9.796094420412368,8.838156070749019,10.173146841024403,-27.789152059891986,-25.586837637438233,-0.10242440372981595,-0.701177102669268,-23.39112510284853,-8.020211225519189,-36.59307360471214,-18.2690327197179,-8.348642964754173,-12.592779555811402
-9.493332403866747,10.669238043076751,13.58732335913052,-29.211683503077793,-25.237698982824565,4.742616410348954,5.9024425035246155,-23.53018098682451,-9.5900095071745,-38.4798046192828,-9.979804934057212,-4.437295436210974,-8.497538146401872
-9.185758110752625,10.196252727127069,12.128767348928296,-27.27002758411364,-23.041331170212025,0.8672727010064551,16.18818420563246,-25.80839028261195,-12.040270187549758,-30.015160571128927,-12.410877986251013,-2.6189519464354136,-5.733927539480233
-9.217103142962136,8.756091608304386,6.160026879700819,-25.68625687010074,-19.4259590108902,-6.014262031705502,15.54886491980052,-30.1483426529065,-17.765991172912653,-24.773430430614905,-15.82909354430375,-7.517822484198245,-12.24863659414094
-9.507647515157,8.776414588151544,5.961094560922794,-23.10224048121141,-16.212939765240563,-3.3266994433055266,12.547447644697291,-29.312403273023783,-15.985244783299335,-23.740711923324252,-10.622214158971014,-6.444637096397358,-10.353877093822101
-9.907609702343702,10.121409969602913,11.275814987085147,-27.616620665230975,-21.749416869547485,3.7484784232808743,5.638199200679876,-33.97423624585768,-13.90369551023595,-30.95994829317366,-9.848429650522256,-6.918313076968747,-8.764616270592002
-10.59229494806522,10.710671252129774,18.767138126684213,-24.778510706896824,-19.17847084628238,13.637712257668202,11.025323244928702,-28.736390688503594,-19.275615520788836,-35.03291351678885,-6.577907607564696,-11.535011425058206,-9.89774656949704
-11.616281058363281,11.795323418611,18.333441008193606,-23.42471892464022,-25.482262978964005,-5.153536524626008,8.781222273851348,-27.230230315229726,-23.90915157779011,-40.31623760288875,-1.61340807007831,-15.39015875287377,-9.061542714251386
-13.534785206224479,16.889158909390336,19.65258819278357,-18.72981705510911,-8.86851215272162,-12.131511906792474,-2.6063118302892736,-30.407282713125124,-20.06149674657169,-32.172622243056445,-9.5367039993463,7.611934585281221,-9.42086702812808
-15.939159480317748,5.521032261148689,19.07155956715092,-12.733674475820859,-13.716924216998104,-5.505322518100842,-33.35058434488626,-22.45904213265121,-23.646305818802926,-6.775064676880286,3.039990426083624,-14.70443314886671,-1.4596011962637396
-17.279863416474093,-5.431913141488062,11.09773541074436,-10.570764372432086,-5.411212014053749,3.64851613509612,-25.152045290554153,-8.356599018209415,-10.261170974743086,-0.5590865998133271,0.5995316369731938,-21.181601403716968,-2.831742208483518
-18.284447675440806,4.4144435991543896,16.764356852226836,-3.3740250678094914,-1.106428469946634,-4.489405886078965,-16.43826161643357,-14.872351949255343,-13.69341291353196,-8.913283047606013,-2.5191884024926505,-9.324606429891272,-10.073479917146761
-18.348037225610394,1.5633651679604472,21.35641175951408,7.654946248971777,3.486711689029069,-10.921048761996618,-13.739344682418443,-13.213121276692736,-14.957475989158322,-12.458160435326228,-11.549748963703047,-17.83503461049018,-9.342598289457536
-11.928743370291977,-30.644245825372284,-16.221526154546098,5.71906853172382,-2.518027956193587,-11.81271611712537,-11.706473472848407,2.6132248939121006,-11.269054228226166,-12.104094820221409,5.64777602199759,-16.872940272440704,-1.0339690482312274
-9.937447118392106,-28.009476653998686,-16.549974006144815,10.177974592179835,-10.177179446857563,-28.097465973158876,-8.269685520814244,12.518883937359554,-14.571857129823577,2.42140366202638,6.8140134655951305,-19.915005962982555,7.303482900051393
-9.577119109872656,-31.167087919270944,-11.928728978125958,6.133969142517521,-6.5130681788420155,-26.846445542734347,-4.534383168850294,11.958567477763944,-16.241884538332965,6.904779821431595,4.600229129248757,-16.240750025292147,1.906132767815019
-9.364641132350558,-38.18733414326632,-3.8288647642143054,1.993052683412189,-16.0498599337903,-19.88616625504278,-0.7739035338141576,1.821562518515153,-7.232632140084893,11.215542435981146,7.637008235279729,-15.347515063867295,1.3503579515866966
-8.923409512792345,-42.13613693042865,-2.019370178624201,7.459324194799007,-10.985090892191746,-9.57954728183367,-4.724830906950023,1.8323928242629572,3.295699836154666,13.717594446077804,5.571998412762079,-1.8972185636012397,7.1784670402016415
-8.556677432447579,-43.273003173285844,-4.300697196820384,10.171055849648527,-12.121842465656858,-10.621413853934765,-2.53163657033305,2.463123250580606,-0.1699987573617846,14.969053561108469,5.72039875307398,-7.590706366600859,7.043991106574266
