-12.148356033701212,-15.256514627476252,31.088930690049423,7.5882635949809005,27.052737697635624,-5.213717466651461,-8.159824056254699,-12.174579059179411,1.5286395471532515,3.2788754785748817,-19.833430099634793,-11.752040375226162,-8.244909669282317
-11.982305019068983,-14.293888561454159,34.06461074676058,2.8311307034509827,21.231932486197117,1.1300726643443675,-4.768916575778762,-15.056732993974277,-2.5471748411392983,12.695648816052087,-21.27640880208756,-10.784575048931417,-15.559395413063081
-11.47344442738006,-14.53400887033887,36.575016418638704,0.6286933421397244,18.278890740251253,-2.863117672658098,-11.624235152398262,-7.360195482310923,-3.371861656123354,12.80397905404352,-19.6260151342063,-23.261584361444317,-16.561927203413372
-11.086113536739418,-14.317188458828324,36.019404351628374,0.47304641260915764,19.179832314958933,-4.193732984724811,-18.17105580894918,-9.725696176982787,-0.7412929450601708,12.582835510285951,-19.92184666895894,-28.8004839283389,-13.169226652852473
-10.525329916203091,-15.392253328801212,32.73868610999518,-1.9210413976012544,21.058471756802202,-7.246975474931053,-21.520106481143625,-15.73082660499173,1.6945306944173117,14.125241838347929,-16.168345297621975,-29.189921506433407,-8.68563388514598
-9.52096108057056,-18.144471436149516,36.966848342658864,-4.72809055986265,23.672981059034306,-10.085209015104418,-17.52858633874452,-13.707446522172491,0.035277445019974214,18.434071076531342,-21.21653562200586,-24.526427872052913,-5.899350501907719
-8.957609210987611,-21.659464497221062,39.22261827265253,-3.092459283640985,27.041450222913497,-14.849079576566405,-22.24918898281932,-3.7550698057236658,4.078464464637021,13.314683572425098,-20.461568812892473,-21.6348983584315,-6.827874506143707
-8.819485839610248,-22.28980481217315,32.17483837324721,-10.277125962632025,19.69672092168473,-7.23603183769538,-7.639694812791464,-5.226434300946971,-9.280197870251026,1.686487424047862,-16.614239550224912,-6.650702207043661,-3.13118631997408
-8.355883035837818,-24.420250775267306,41.77161974036317,-12.738599059345768,22.231536121074946,-6.602811192268808,-8.700833151271745,-7.905849911137365,-9.561796430676248,8.92044316812344,-8.095396754838466,-12.681499638549049,-4.220462647079702
-7.94008111048675,-27.122477223429346,40.44985663551388,-13.127744853277903,28.065071471973003,-3.8038658722229832,-7.095497552296953,-7.884199614994522,-16.301993140785168,5.144368743653928,-3.8612503940075533,-4.320773285989499,-2.8104473251354154
-7.808033706656075,-29.649315809481333,41.23694544724975,-14.23067035214284,24.24054367804496,-1.5511596810045023,-13.212740541562042,-18.497255417508008,-14.100344593855999,24.595223284148002,-6.44835879858125,-17.66250882411327,5.195024712354696
-8.121726634703386,-28.46470060475824,29.771460499174697,-14.958323033608577,21.195781529200087,-1.011276904065092,-8.073468998498502,-9.149312732439785,-10.509615458640328,16.423110659290245,-14.10730432954728,-14.433986538215528,3.1786600759464707
-8.76139655614758,-26.462976031925685,29.407076860981036,-10.962052918755209,18.7304526064767,0.12887082097135508,-16.21033795001523,-19.426732323208444,-4.104337903955752,27.300694358829368,-8.904795183854764,-13.61976964353157,-2.303546747634127
-9.362064609442493,-21.72094432884369,28.138503884600798,-3.560333179715302,17.725094573266407,-11.909130822761705,-25.04548000803464,-20.770663879368428,1.940834301888489,30.067070646360694,-8.45642092785741,-8.435217967458101,-6.409324598218679
-11.09765431370923,-9.683470823202613,10.871468987088173,-2.549192111669854,2.4726612218429427,2.8562827801670245,-18.043129923393785,-22.384967928647352,-6.4069339423546445,31.111421637823963,-9.777223577142294,-23.70582682393303,-7.534493007788047
-10.39315952306493,-7.175829791058838,-4.815607648126362,2.6477442793221444,0.5606479193108049,1.543229278667612,-14.537430517114192,-21.404451639106554,-9.052622166689137,24.09164344340749,-4.96646195144439,-32.620665267903334,-9.775504009741342
-9.420197298946848,-6.460756896319769,-11.074286843495514,0.19759755949631252,-1.4318686119275188,10.346597688459545,-10.841229005103784,-24.106436079625702,-8.230510554540196,29.980874070544456,-9.693756134817582,-41.18167534183206,-14.49183884667631
-8.81899051435262,-3.982143206922653,-15.553534611170592,3.7757372664936817,-10.95939052906878,7.827706242917056,-10.531324936941303,-21.614162147591358,1.0412040062794337,42.43911024426633,-7.226290267165167,-44.40947261478701,-22.61123824813211
-8.51607066268005,-3.093674445848578,-22.95849941797089,4.917197135693988,-19.530219619218833,5.022748308841049,-11.772343795329203,-24.797666404661026,4.191119020129198,39.29245871253138,-2.528162752001186,-38.94777271924486,-22.933857838514708
-8.564161599981476,-3.939017895064579,-23.821654186992856,5.114405956749888,-23.840816899507224,0.9823829482768855,-10.486136345915401,-25.51158519519906,6.682264859248402,35.36240773338935,3.0072091343090555,-42.681552100395756,-18.7320543610277
-8.973468392854683,-3.286568822044908,-21.868148907028477,0.7084287404257501,-27.498040666393354,3.1300627540912456,-5.271234699960941,-25.912578046332253,2.8833782652808764,37.36161200563365,4.067240608674003,-42.66924535346057,-15.380132400793125
-9.65941857782245,-2.7315513714177087,-18.79592219020848,1.448894966032035,-20.81120684137513,1.7369884934498439,-2.476231550361912,-15.874263485482759,6.687426146355359,38.93656517264896,-4.127497184347452,-38.65988257358314,-16.18015049471759
-10.541960536601902,-4.151799719246515,-10.820132502079408,-1.6868325020516313,-14.904906398861877,7.95931362668151,-14.407992035901922,-1.9417206082981888,-11.373379145379474,46.20791021077585,-13.152318375892227,-32.24080215933511,-13.30260032041297
-10.722392121000034,-5.903032031004942,-8.750797405456968,-2.485791871544602,-12.576275186361533,5.905219846830065,-14.363336086971962,3.589786648676071,-11.85424408485795,47.52181732580497,-18.529135981890942,-24.496036991375057,-14.795960751520312
-10.995905004569702,-6.467293957760371,-7.041336681839255,-0.543811593596575,-9.7641881756721,1.4133304069302934,-14.435650919704177,-3.7381070019947553,-12.079393924591706,47.543002260402254,-17.47272733125266,-28.884420281223278,-23.79717187715487
-12.003756974103288,-6.35538830028153,-1.6865682900250458,-3.751012610587073,9.475971162830147,-3.7964330311603907,-1.5665666806581544,-7.19486944373131,2.088674334407577,27.172532290873654,-13.156733272418883,-26.713057328625915,-15.396985421220487
-11.139289836890153,-15.391334872721632,5.390963777719014,-6.066539361318531,14.963055256944006,-4.950426523561258,5.42139631350581,-5.9646513820866005,4.767748728976934,17.859010559469855,-12.731505138444883,-32.42522256322776,-8.949252987800076
-10.13069557395407,-22.277735425481275,12.896380094119447,-7.689434407468834,12.462426512639507,-4.663710384272629,2.8474210132151865,-7.066667007037681,-1.7131403168603903,19.95572298104911,-20.693183653820775,-29.14006945003048,-3.6292043913468275
-9.455200814662012,-31.00315053763196,12.547905370013083,-11.278801632783063,10.566700346812812,-0.9161245060508147,7.255892053843923,2.0548546770758964,3.9809772113636988,17.169584809798053,-10.252779443630256,-25.51955609453732,-4.138074903660662
-8.811358770158959,-38.55383287865359,10.6291571455156,-20.00437233120652,9.043097403374494,-0.9012783109597898,-4.165954568545628,-5.090113775216605,-6.183239079859585,5.992247111087649,-4.771625815890769,-13.25326447634449,-1.6294453346209203
-7.994027506771807,-32.848177139407994,21.229743748369795,-21.690158526352075,10.895184945233831,-0.2653445210354327,-3.5226897230088996,0.7432651232371642,-6.193299588346075,5.778932508322284,0.24775244295070678,-3.311221529601298,1.6741055677588905
-7.6737475213153115,-31.815858528301522,20.74853393677538,-20.234961628322623,10.198310183732666,0.5599257751303626,-2.4073753832110794,1.6327069954132543,-4.0523812706333775,6.634147740699612,-4.165511872890113,-5.400767794302183,-0.4870281540074224
-7.344764172406686,-46.54726389712441,21.093232708115305,-18.72161380163952,12.757402766017295,1.5664898935261313,-9.288082400108067,-5.301794955708481,-0.11423607389358072,11.55403597677908,1.1746014330730894,-13.2376242197572,-5.020663747811912
-7.257371239809008,-44.5954558423644,20.73259995236276,-21.208854011301376,10.547953080751403,4.89481692479256,-10.786162835065621,-3.8774369361723537,-1.1548971231275391,2.915456512777796,-3.1570051177097644,-14.842290500567682,-3.9106643711490077
-6.745506359883997,-35.13411340953107,23.13078535869664,-21.2244632372228,11.095937076191273,0.5680922759489545,-8.273649801025595,1.0311878954831935,-2.0578480142091387,3.403073298509836,0.04235758289382066,-1.0742126406756647,-2.7422809419702903
-6.342383345720042,-49.73816151651163,17.636173104395713,-31.775367876403124,8.367797492114127,-0.31194104300798076,-9.62431943298126,-0.5697431208622893,-4.287800053516538,12.05043291169782,0.6697811981175321,-12.735008459720706,-1.6256644244095264
-5.927697061619437,-44.19816342333565,23.237816439417465,-28.96293544796174,13.384717179173718,1.2846425801634955,-8.596699567775838,-2.991916240723567,-9.292887686586429,14.645901857591836,-1.569981577788933,-8.220721706472242,3.586283715497679
-5.635131674500972,-41.64917717003021,26.94455065210389,-24.50677948896814,15.299034839947657,0.3044114239460777,-10.575826702921796,0.3336199960607972,-6.839428829276177,17.81053827562171,-6.558988216935129,-7.520867548276301,-2.27342210577597
-5.511548860376404,-53.062878012174984,19.28911579269435,-30.418611262468747,13.773868209674855,-5.296110676554809,-15.072450062242455,-0.8874844057474301,-9.36636898733625,12.403210336392974,-13.164967144733561,-10.439568525122313,-7.106862446509474
-5.409522008534652,-35.24015169430352,24.240786091285546,-24.68565129854686,14.200208690925237,-8.92785358780517,-3.574276844583525,1.4648432908634403,-9.8751662543021,6.246376393113135,-7.409178617241956,-2.8068629713877944,-2.9574326786605303
-5.480943099233645,-41.68762077348295,25.698224701469965,-23.318405316651948,16.113025838870303,-5.886792534588904,0.1729735671821838,5.8977110640335955,-8.794378899301647,5.210613119331301,-1.4648252814350557,-5.488027269616068,-1.6253078657135922
-5.1845298348846995,-35.93135117008501,24.915895656357883,-25.018791892396365,13.404094689839676,-9.257009797282652,-0.06517907247447884,2.3284885659459325,-8.614408775734661,3.7829957954375417,-7.704708486751617,-1.6805525623089497,-5.481315264891959
-4.865818903261958,-39.110376048358034,27.236873443238075,-24.676001214927286,13.470244355650474,-8.272194981147655,-1.1293430234825366,1.6186476339224865,-11.20696244226927,7.884128963344893,-6.9231496614019505,1.8517498805319834,-8.5636834284496
