-13.112064034083854,10.35439896787537,-17.468213484814484,10.704450884554468,-15.82636452462275,-1.9528463720977995,-15.291821986681821,-15.748343417009178,-5.780841384906172,-3.268359767574792,6.307616565299552,-6.007979998306938,-15.245122572511109
-12.357743786601251,12.105124902819522,-18.768820866411254,20.607066324717984,-28.715270721200817,6.214376775714349,-19.137519307329494,-28.071495202853438,7.044534724885514,-18.682626674470033,32.06192939423071,-15.107566943569402,-26.450767393692555
-12.342489255039299,12.91906435178462,-16.028308841415818,22.56374656533042,-28.15657373746242,7.883525795439282,-16.497036397269373,-27.335778636870696,3.6896830109617276,-20.00251591255208,36.37730169952212,-14.958406295018735,-26.32029278838089
-13.039095090885763,14.124286028064011,-8.666052507967821,11.953124812268637,-10.597072907098514,6.554311154458978,-7.667611313399077,-18.35061151994997,-3.569727032811529,-5.934894213758801,26.78699807840826,-5.742494243541097,-22.005616500232087
-13.475751953513717,6.701148886680301,-2.3235786443929007,6.120795106809406,-0.3509182792802843,-0.18418335064402144,-6.4415887582925375,-14.611041727559643,-4.92101527477385,0.7666330324989401,25.817220796116917,-1.05562917379163,-14.572365813596798
-13.694564794496182,4.070929197523831,0.5317660121588668,7.719341750730559,2.7966406043994003,-0.6077361260277374,-5.2231622838391285,-17.817547628064343,-5.6017128608584885,2.623423852266395,26.44387454197381,-1.5108284204209814,-13.171130332117102
-13.730000432922385,4.586696487165526,2.497188192626198,6.6292221515465695,4.207062814031618,-1.6794084745236688,-9.157880245570498,-9.761186587908947,-4.064569980250918,0.855132795999987,27.428962453034462,-19.223758086714625,-14.841444841702028
-13.724683639350127,3.039398816471121,2.827743517814668,4.548200208186417,5.764643708015396,5.8462395235243765,-8.063195109109547,-3.935232442550621,-4.7833684535785626,2.136833956928098,22.897885053953285,-19.462378748216956,-17.947131489302176
-13.550378415292393,0.7108372687831751,-0.48067723840755205,6.536909272187755,7.9704419518990655,4.969197721209369,-1.6599288103985885,-2.6565974154304177,-3.935039893383845,-4.624440558707111,13.226288214554785,-11.110048244020517,-16.571967867585364
-13.482226738218278,-1.504934664401603,1.0911318398396124,7.540824523632207,7.846391091203427,6.803643359359579,-0.26248161807424786,-4.831048662029987,-8.931392919636231,-0.8252752720594292,9.577678500847368,-8.88417928446783,-15.422161829129768
-13.229032874029603,-2.011628986886016,3.5972858864310338,4.738164514199751,5.09028538776239,4.428543830557855,0.6101912598896301,-2.8177492573395,-5.048372585250363,-6.649241408164254,15.153753202399534,-9.95848324597947,-12.826686124538565
-12.737381822030246,0.692669278853592,-0.2451978907094863,0.4424073856055398,1.837515948296272,4.7782938909340364,0.6119752568773418,-4.427618485315489,-0.8653471144349708,-6.58771105102754,13.36680419170948,-11.731544125937836,-9.083238684273292
-11.822344595114323,7.254377950988199,0.5183583100353787,-3.673243031760709,-3.7871253445423405,-5.247573114676918,-3.3736538777350185,-22.461917187321088,-10.267172111334178,4.151034748338051,17.787794867312936,-16.963408090810137,-24.15195263041617
-11.179942001121438,10.773316243900105,-2.8902231061717556,-4.923115797966778,-11.024792084847546,-6.709135713555079,-5.026312267898336,-34.64217914731814,-10.026366721434004,10.835517955213854,11.290206153227572,-22.146258713602897,-27.73468661724162
-10.416083152076167,12.982161379819988,-6.382671669464043,-6.830904246300911,-10.460620321475,-7.479964315026266,-3.417434593404985,-36.465445016183885,-3.698745722901851,4.316452235624391,15.936295915310376,-22.670039206492408,-24.125776569486057
-9.97192732091804,17.33303919722943,-11.429998021573635,-0.16274763492189576,-12.91176429731457,-2.407615672963675,2.4360195575395447,-38.077294940834754,9.476177212940462,-2.4358522118675867,35.23251210032128,-27.06375542462905,-18.191687169842293
-9.617460344416099,14.387498084983235,-16.19578163624437,-1.1053276787428559,-18.015312324611298,-4.324773485590953,-7.217289589884426,-37.14375315756068,4.934748755456528,-11.374195856865532,31.104772649387115,-30.34847834910712,-24.88854831673064
-9.521921415081776,13.68634228874118,-17.620656561816936,5.275865642997517,-19.897527128122796,-3.9281743850702515,-13.018135432698783,-35.66684432686097,4.78773929397108,-8.196635337624564,33.12207158365724,-31.10054087520371,-24.276743059267268
-9.369581853668533,12.717270444628433,-18.865610975610082,9.667639331524125,-19.679533423725427,-3.0806642983408654,-14.801114608367717,-31.48123627906704,4.4651297005423585,-9.027273442289,34.109719861889346,-32.59083977879014,-21.880202023910762
-9.200937677837334,9.74945545253353,-19.491048891703947,9.609088639184284,-19.053581806306276,-5.8979391094432065,-18.414431619000442,-28.60558283333229,-0.40201622664305736,-6.965806033886591,23.49934461609796,-30.78685228326537,-24.773736945077108
-9.327569512098123,5.202882406050852,-17.854699402307652,5.074413792603188,-20.364117015466714,-13.374224479394785,-25.87418907244736,-35.85710642816798,-4.378942022888918,-11.277600532810602,16.512235594746894,-38.19669406017846,-30.39212587768131
-9.478160442774135,6.110468296599878,-12.801121995400184,6.956895597904851,-18.508873845633953,-8.565579099060663,-18.663932830930484,-29.857056964774433,2.4199037478141867,-8.586203033282388,18.356417261825897,-37.933546518794635,-21.83345197760982
-9.689904207473663,6.592100616389909,-8.640548438973305,7.681778503932646,-14.373823297268867,-6.285292140147641,-17.02816716215128,-29.044971541195185,5.38191333096201,-1.4202942772756793,19.95687512758205,-35.24141979455935,-15.538097387290756
-10.028518028972972,7.355321474962731,-8.624843916055436,3.245914360265012,-11.746652292158897,-4.786716557896825,-16.222410003147036,-27.174737752500793,-0.9590096324951176,-1.7847690900474338,11.31721476970363,-35.22978237780934,-19.643671950863197
-10.43968825697741,10.61555119135983,-10.389429194401552,7.950295650733863,-8.325794787668832,-3.740123650695521,-18.055126737555856,-26.234508956828925,1.5076641689787784,-3.009542301888072,8.53981825450963,-38.40824998263585,-17.490830828580002
-10.69992764883106,8.733890102084953,-4.7145327607059055,6.367468984647415,-6.238844858942109,1.4418422443913796,-22.07383009118614,-23.60849469472944,0.30712511973235496,0.006220919891109082,0.5796802040013892,-41.37483140672321,-15.292803194048945
-10.954873681726115,6.549615472308054,0.974913907777372,7.359719038447976,-0.5536908456450873,3.0930267068947512,-23.296141411884904,-18.71575599040909,8.660893203175055,4.1778182346993855,5.794963637286274,-36.6982789294739,-15.92340871862257
-11.306432558184115,3.1900104856843003,5.420908198510109,5.053436224620118,-8.121215898342571,9.207108040579985,-16.873565863098705,-26.682359628633563,9.626250148667589,3.272131061329257,4.63716724792669,-33.8510085172257,-18.865251264071915
-11.478178597562852,0.9269539327315773,5.949937855171878,3.3235710443456705,-9.879369432593192,9.204051214869837,-23.612753766308852,-29.851993568521664,9.290965948734527,-1.1974297948698476,5.607761276985937,-35.381318608491085,-17.01346347606702
-11.606280138841209,-0.9242708177923464,11.722023574098303,0.8757540006461123,-8.212847261243084,15.993163495496702,-23.20602945718793,-25.808170031517513,9.841069837174476,-0.9047601403785925,9.464918457730855,-25.019476918764738,-14.302808380267953
-11.68080193679568,-2.8456125399504058,16.917497814417494,-1.4470285199632351,-9.785490425464468,18.509905702181292,-26.952071123540037,-20.469566432486634,1.7846844343472221,6.014219889628718,5.028216025040763,-20.848469615336324,-16.213437985741983
-11.060822390700382,-7.8884988079080856,23.504476165487304,-2.8776056181589325,-10.272907453174428,18.429236480434007,-22.418435391816548,-22.412046068461933,6.157145943366821,3.174909967741051,6.569699747913231,-20.436147959707498,-12.515347717498788
-10.55744634818223,-12.659903927508958,23.554823075197657,-2.13477181142213,-7.8288576992889425,14.01042418012353,-26.043646485235282,-12.814549509898399,5.464995374308338,2.4304298939156026,5.151225067880765,-16.62987864437507,-9.01625602041821
-10.44657928715898,-16.594397601362044,26.701558387486134,-0.9607765426198032,-6.662881471878896,13.763904614786881,-26.454024870559703,-6.623386505467845,2.758026310660344,2.7783815777975924,3.875896602072667,-26.88559658405137,-8.466474586557736
-10.334054182903259,-20.495422219023684,28.574133979826268,5.025807637447424,-5.141049333300001,13.413610308739512,-24.405504361766294,-4.663416008769667,-3.2096900807766473,-2.894546092364375,4.905414922643817,-22.72316893829717,-7.643519208726503
-10.238577176582625,-23.69450704094611,29.065541374537894,6.047456810719844,-2.291465314864817,14.534426642539628,-22.620294851504372,-4.605317972359712,-2.9658247768104853,-8.993783179644065,4.670288956644844,-18.262919474723965,-12.318271862839856
-10.209124591249745,-25.442176402266163,28.150128982208994,2.669103883937106,2.660822804515866,17.100189173550124,-17.355514452128624,-2.9545257468433026,-4.403200832259866,-12.638659975655946,-2.0599299632534986,-17.515477602608918,-7.079442304173571
