-13.579336659579836,-3.373748312620099,6.106104342143934,-8.921095389173813,-3.4649831425012003,-14.231253178978033,-17.323876383303546,-38.708555716299934,-22.079029772930348,-11.578598038445095,9.980681432159704,-6.258291509681953,6.052603314895309
-13.391094480568233,-7.8757417639003195,11.990853515341884,0.016454321753861936,6.657564124043946,-9.899125608099006,-14.768854755479953,-43.199966903150504,-17.004501928997264,-5.812141867314189,1.7451931367181106,0.8353151413991322,0.6764884739472211
-12.940848168307937,-12.021036764499042,10.100067758212779,7.283890823175424,11.782884662073508,-14.315396396480551,-7.723020419240346,-44.03351141027722,-12.457347757412897,-4.797977856088731,-11.38463663900686,-1.9144909314762184,8.06656853682353
-12.976086587977552,-14.590918901565411,4.737722445539814,7.056969240061506,6.837671199285117,-19.98893063045789,-11.654195171467645,-47.19907157141215,-18.74959119077458,-7.074470183330882,-15.806790388091772,-13.139742282887946,1.0150451861277883
-13.095452004672957,-12.233221674767123,4.516499201702569,2.59872397878383,5.525741125022148,-14.99337954066437,-3.642787019050767,-35.863029229066,-16.43153244041799,-5.853608339417089,-12.717993868526023,-13.170098214131533,3.833034361727466
-13.165000800793068,-12.8837069811789,8.146744020058032,3.918140985259782,8.425280129138075,-9.760682682146808,-4.899651852047628,-33.64951927112044,-16.354913077872883,-3.242304913426125,-9.213643392451415,-8.705953605273596,2.4348430655448166
-12.996352485823294,-6.966910707633202,2.859800287011183,-5.773792138508064,7.615716277024994,-2.143875943562972,1.7133583227532998,-29.66290973496694,-12.131530505270074,5.354653283008925,-2.188211542610654,-11.970873629646036,-0.9138596616453329
-12.050593526776396,-0.7617319390657704,-12.678927078379063,-10.6090582912736,5.441684985451472,-10.875673289380453,-8.80087461579906,-34.74019586639595,-7.072794852316471,5.821642483501617,2.302930461026041,-15.43213922226596,-9.650242244583385
-10.246892878860752,8.98972784336709,-19.91018420997311,3.0229395649120243,-11.432578438065786,-3.849444352754665,-2.4782617223295373,-13.827972006270274,10.830184925427416,15.939640778480756,2.2297189440050182,-18.262801141102262,0.018981243850074717
-9.120354766401878,-0.9419782019049567,-30.20398680515628,-7.420504138257565,-21.58315016340493,-7.31117694304764,3.3760538091825723,-8.767853473535952,11.713543860953626,11.11344408840044,-7.999056517093195,-23.531563272534964,-6.105715755292504
-8.401077220667453,1.5301685718930444,-38.29204502891894,0.8163198004905663,-22.759205251249995,-7.828540546897256,13.263578805862739,-12.080200809101415,11.450911329447953,3.723587644311693,-14.201669168973162,-19.340240689391933,-7.842735153138404
-7.875953400872267,1.2032445437609638,-38.94021025857681,4.938298350011233,-20.56472151331052,-5.9587851899281805,17.770522901095283,-11.052779011791758,10.38356877105833,4.790916628567599,-15.747085167815573,-18.018011732393497,-0.7462034928537042
-7.498728676318772,-2.1367098502481543,-52.79543528989677,0.7656666141169423,-24.794956065078406,-9.083680438857202,23.95205075310768,-22.957782671203702,15.025065333396961,-5.903214400266161,-11.304537501534684,-27.37014850544678,4.7594473250072635
-7.307471480484579,-5.064911652359581,-51.30626420214477,-2.596633587361791,-20.2342895052642,-9.274295312489485,21.324661126274652,-22.566859117479044,10.158898894192133,-2.787908027998571,-18.235189695692963,-27.297873556056892,3.1630228022981077
-7.32887738506653,-4.210086862936729,-50.08935770296614,-1.6071945694901226,-18.827021552760144,-10.27194538655912,19.500067811883515,-22.461368754052003,14.039493113144998,0.4448690950862346,-16.121032812832066,-25.20813468015839,5.445888551914186
-7.5516903073453046,-2.7414457839504953,-48.99244707184173,1.340035431310819,-18.742377012221848,-12.25335565775522,20.876257081392833,-19.471299422958417,16.170961141423952,1.502204946135444,-13.026085870998275,-27.084948272748523,3.164748523351078
-7.868227807097637,3.118145434349007,-47.4226303991077,10.675469431937614,-21.337430669617877,-15.568601123285015,21.145251561255154,-17.835496171674592,22.416898612968964,-5.555523142371009,-3.4895248252601125,-29.217291825285876,0.9434798636809857
-8.28204535912815,1.9262240883540365,-47.08879568682152,7.372363818146612,-27.537835072341284,-20.011016968933625,13.023447514524513,-11.897881930284756,15.015235335763347,-4.816452179625364,-12.01410845448532,-23.503632872363305,-8.491454384726085
-8.654029771650135,4.7200266294685775,-37.51523866655456,8.825800157381234,-23.831781544912328,-16.638556672223626,12.93632254990804,-6.841549172710488,20.52367713592166,7.626423480798689,-9.40306289745479,-14.482931334816126,-6.0943652194380356
-9.203314988611158,9.922130359976016,-40.41810462592863,11.163386283069924,-32.70250898357059,-25.767214662984877,4.179837940594529,-25.0298969950987,18.140674688106092,-8.702391264958784,-6.1290117201387195,-24.283091388688963,-1.7458693346991243
-10.022858124375183,13.837749609288652,-36.17315536738756,12.785374882472443,-32.323980810079405,-28.54568840684917,-3.899175103545123,-31.515319058702968,16.021408131785574,-13.153562804441425,-6.902719921602814,-31.003116679133925,-3.3568499606593334
-11.112521450850412,18.25644347967737,-25.374125575366847,5.748089526271307,-21.555658036359578,-25.837263840393593,-8.190830399265357,-27.026282161538894,1.8858018811062855,-1.5245525473953645,-13.727115643003396,-29.106238474853214,-13.027194232741124
-12.923165391833907,20.808914477794804,-18.045179295923052,2.783233667363702,-8.689337433825578,-14.859897865964193,-12.250570387832019,-15.581978527614137,-8.778648140567858,-15.17477573330561,-14.331969888759602,-31.73518165940186,-21.775681019293618
-13.763482700914778,22.775638471276242,-6.776952132625891,-0.04543491719079137,-3.557295540682861,-6.0956062644546165,-6.850371858975866,-18.751948404226624,0.4057659915408037,7.754145025935353,-13.049148381006692,-24.70676290735444,-12.571788130882007
-14.402278293205454,21.34666282912336,3.7138252521576405,-1.5874106551263454,0.09321761937703976,-7.9758236211492495,-19.46755319912984,-24.878935752181178,-0.9461514275898363,7.075127173800839,-7.736653740902128,-26.816017659980837,-20.521909495698846
-14.700157923188621,19.087557653090965,5.925465102209688,-0.18702454256946285,-0.18577794773448109,-22.135140868538105,-27.81654500760229,-17.28691894717217,-3.548850150723043,1.6131319583097212,-12.977126255327125,-25.767662057248607,-11.024054497692145
-14.682274395265669,17.45021963591244,9.7137036434297,8.885416208034275,2.986490093857501,-19.042993699380872,-24.82369692001986,-25.473881515724607,-6.251654682601124,6.50313044359168,-6.125378089702544,-31.288128992654762,-6.991628332302551
-14.07693370191845,8.118657949991647,-5.773020316411119,17.723482221671592,-9.566122200572229,-17.353090204708323,-15.247475005663098,-37.557917894417784,-6.85582359880404,-10.519947838305965,-1.3148206480090803,-18.569380593771676,-19.738756481857646
-12.803346492186748,4.585764495142523,-9.80985528314447,30.433605754708616,-12.724927226089825,-18.74969276204178,-19.176002159431143,-35.16589481911471,1.9791734333985322,-18.44024398612414,-7.181189907592641,-13.878948265745002,-5.163286572163352
-11.936919418347745,4.0068608009969156,-13.462724361745636,39.044403231349634,-18.09398260977282,-23.098381695102233,-22.457350863429294,-46.062808323119846,8.584841186642022,-22.833831461253883,5.269227103138171,-1.0927432595678026,5.263236265174403
-11.721533882068801,1.8069292207237764,-9.79298687952779,41.492762408721774,-20.12000464271193,-23.87882943701915,-20.9654217493691,-45.996471067247185,10.134972974139272,-29.21752223894428,5.513547650662025,-1.5978745781767545,10.824401490903238
-12.095127979959155,-1.5665044684713934,-13.27917415469914,34.147908421789815,-24.950684709123983,-26.098730388737355,-27.46651049638629,-48.07466467445467,5.297170254872205,-26.473303252738713,11.107388469303025,2.4896265260403867,11.17074666771716
