-10.583287296542693,-15.372410405529896,19.579127758587806,-5.133257940037086,10.591061959731267,-20.442055158094355,-14.638306676561081,-15.770975754504722,-15.007104549641799,-13.331752692687745,-2.3311098774421164,-12.183686713036806,-1.0632109322791377
-9.354912356636822,-21.471874485612872,35.26015559229424,-3.9588573396690236,19.981913144743135,-21.477962214423158,-21.06321589759456,-17.712628803466256,9.897195781097217,-9.143347233693074,0.16705215149913868,-6.667203994167698,8.446538704322347
-9.187454362268856,-30.238318931280425,32.82014279351698,-1.2037185832521051,20.705610587519963,-18.472719629179213,-12.372609310970928,-22.61045829166804,6.408385295345024,-18.87865223744466,-9.397050200862077,-13.796506711984936,3.857585711201263
-9.168581267154837,-31.90888949564685,31.246378913398313,-4.40329762294822,16.98054772576381,-13.314371267042214,-0.3964107807623057,-16.513922692205224,2.696448019281037,-13.46694534579868,-3.7388533884466733,-7.6973107838348565,0.5159411031028708
-9.69425205312599,-35.377460501388654,30.65642939005808,-0.6343405567019587,17.068529273433533,-7.039172889264677,-0.936246025050107,-3.990327419133306,3.083374186077219,-15.983682520810985,-10.32882627867651,-5.783332441534064,9.662619606475594
-9.89595839214313,-43.50641380811397,26.486121841829394,2.7437046971621717,22.526249122885837,-0.3443446945416495,-3.2973618375272546,-1.2420114398550146,-5.038900965654851,-18.339322328569175,-5.663142215182647,-7.111821533307312,9.070609282413846
-9.736834684884867,-44.65275864731539,22.28699777152974,-4.895101531911312,17.16993191406978,-2.426234874906599,-5.647208119216294,-0.33331381328657417,-8.683567224393991,-14.675634312989077,-1.3549481075957326,-10.44821015524845,7.416763292084693
-9.409973302369856,-43.387157947393284,21.857846952894146,-9.453703131728709,13.151379257412241,-4.267167007813922,-3.2412864698140904,1.9940916694107869,2.8525842428101966,-9.421067837615908,-1.0303573627413318,-11.434101551552706,2.1593364559857573
-9.14801022252469,-40.79315382234123,20.942666071604766,-12.025690194774445,11.330293655682288,-4.789032252104003,-2.415694532417869,2.198971619451554,1.7706432498897724,-9.532493664268452,2.9448365748627556,-6.885605905023759,5.482258049308136
-8.921294527146692,-38.0772256200393,22.980636756005257,-13.249192941098784,8.98015683954215,-5.9218974064443435,2.016701286615671,4.476244650007805,0.29433870200600476,-3.1177682817400347,7.524079350972595,-3.504345854950655,2.0417374655101828
