9.301695038545397,-3.273042458538316,6.885042009493203,5.698389683657057,12.928428195506275,-7.676421869597103,-2.6606061343294227,-2.6066780883044602,3.148333796339977,-17.230412163954725,-13.177736647170146,-4.069971535131852,6.414096531339413
10.432181621089116,2.53708933514871,14.72225805735356,21.77183135655611,23.53548537660204,-22.993080776505106,-12.449572607460082,-3.8997467352801367,-4.028740358562043,-34.36301922569627,-21.39153341733181,0.10753836957964963,3.0331446544852367
12.8214247857256,-0.746459956803314,23.961967036846524,29.317878630502975,-0.6343430421250024,-15.377498962714,-16.784987662297485,-13.912879580380931,-11.43956805757897,-23.890320071317237,-15.52444424586381,-8.257705649737238,-3.047272768181226
14.484491152114787,-1.2797673623970627,22.34075075839042,-0.30273423922475207,-2.7735905537263115,-16.397187373068256,-8.50123099603573,-27.94416242195233,-7.535722040008662,-22.478079801883844,-20.039574701423277,-15.836412896165882,-14.291884158772897
15.229476717651357,-4.284348964146591,27.229600032565184,5.5907576364332,2.049828078209364,-18.56550259052827,-18.4232767495031,-33.216505165069684,-6.214898778097827,-22.768899315676638,-10.40688676631829,-7.205117284511902,-9.851119028326652
15.788043376167817,-7.15307678078135,31.922155261096314,4.622526163245195,3.2241660213540086,-19.375496288259537,-15.33425734992009,-33.465205960883075,2.826898267562378,-23.254132242963987,-7.946140611396895,-3.0284797859119514,-10.673988796551853
15.89869945427864,-11.500837529433912,32.219954759002434,8.933702561474043,6.785334854516766,-16.714355891336567,-11.422272386206636,-23.47663677742811,5.229316923602608,-30.053733482737798,-13.135870176886904,-5.532028561171854,-11.195387823597782
16.09993217622984,-17.219660380986838,23.512420869091528,6.06762532825819,1.9739072454517108,-20.608445442945452,-12.60003126556684,-32.054941288456995,-2.264638426142331,-28.81241089886087,-20.040004593138793,-16.396819847106986,-12.953567024156893
16.59084951628538,-23.95132952474345,22.322518971366605,17.253562492390383,12.456465077950222,-13.298231830964237,-15.976997622325076,-25.748491798289493,10.560752345235906,-20.94607149088165,-20.3452316148963,-15.428741019942962,-3.156961851183827
16.889424179279708,-30.195484407667855,13.411511363334034,8.530522251042191,0.5973914732230181,-13.179279250961036,-12.383607731832319,-23.59871436031491,8.592953906898234,-26.752884290159372,-26.453442938318624,-13.131567820326058,-6.70815327220014
16.9079415779499,-24.994270013472885,13.310543196592224,14.423286074732136,5.60462438986753,-5.567827516671092,1.4077171559320334,-3.812339007798209,6.996840660886811,-27.101937273708053,-17.40703843063789,-2.806655341816416,-6.770126301283767
17.372618491289014,-5.0910129458054145,5.2927426312202455,-5.933557562986362,-21.78510736658791,-28.164781068299504,-30.31606164571948,-35.5762980933908,1.6666224876849194,-6.724228862037732,-14.220798611269224,-14.29408737179709,-12.82309330975025
18.85848821483496,5.83720646307453,3.03434313580579,0.46036549115346914,-11.635747105115177,-14.774133207883905,-12.046987459752797,-36.131045884048326,28.258325711680776,17.530186456770014,-8.448928985276842,-9.951995097004964,5.443151208224426
19.715069812241026,2.811413611762054,-8.889429931650302,-13.198747157365148,-21.887923792376302,-22.90986344327286,-14.7305607614273,-50.90997687005307,32.097904671917064,-0.9719486494242009,-15.108670956006357,-19.73116460374585,4.036832447820355
20.03389978911579,0.9548012671888204,-8.479895592818192,-16.968266297739085,-23.301122120932508,-19.065793480177447,-18.292400228286514,-38.57991858992805,36.55386263182841,3.9881536524545402,-16.886970422616184,-24.184972217987145,2.631031488413339
20.16920950173093,3.5307362628448185,-6.069268073294659,-14.702701579478958,-17.475391100773102,-9.006300456805164,-11.693682457202465,-24.151346189204542,38.01431124181241,2.155544658580733,-10.53101460258901,-17.759089084618417,8.206690045411273
20.25274089971133,0.8004644104424947,-9.719616206822366,-21.21703283580209,-23.63232522533148,-10.296205292398065,-15.265188008706483,-21.947757404125454,36.24024129807519,2.5255644366104764,-13.716933711297711,-25.43337183905685,1.4288813582123712
20.306696837931437,3.32015534215022,-3.912086006501615,-15.571665627806814,-13.954509204692842,-6.829918913858734,-9.5201327143348,-12.735350960729596,43.190929058564905,10.714733926081939,-11.022267789328739,-24.25646553692095,1.4696630615935111
20.33242468804855,0.4227239318616177,-12.550912615032031,-25.89383733705464,-23.761485601807944,-17.32551653874701,-18.797230656457437,-27.731737108430536,34.78545521301405,2.6966785568735228,-18.717924194409736,-26.263262856905108,8.148005409603202
20.334016004554606,-0.47560888093289444,-13.377420349104433,-23.944987128276345,-21.459063653449164,-21.201073113080035,-21.54694328451344,-24.360151893376297,38.15045551943429,4.288895981436702,-19.800310413710914,-30.35352758918352,6.563211072536127
20.219686419062874,2.500243004253807,-11.56885812680262,-15.61889168703359,-15.611104919217935,-17.511079207137186,-15.266346498634492,-16.64970664863244,34.686893999910595,4.052185003438207,-13.103211437702697,-23.415408449648773,14.318389255748727
20.033143955617636,0.592547439236021,-15.367851996985884,-13.621374378648794,-22.26614793586803,-24.981854160118587,-24.192477432358295,-16.980307744014393,33.70075407212666,-2.0615112056738996,-15.537937367446306,-25.655076985613768,13.733386105361367
19.926680753300836,1.165866709160539,-12.768039119274007,-5.975123257666115,-19.49517053918218,-25.17263488716556,-22.728165553497757,-8.426696064869395,35.71553445434527,-2.0362658482291915,-9.620901691619991,-16.208052182035416,14.085264428281304
19.835409850053612,3.037788468594062,-13.5896921344653,-3.1551401599633344,-20.16145437869474,-25.76741584436634,-27.987751628846425,-16.79960503424445,30.466604587522717,-8.211812927984568,-6.22551777673703,-8.374436581094677,21.25046860981922
19.44802623120418,4.0928454739832905,-12.478161985496039,1.301246072438753,-17.16920198679685,-28.307311124877945,-32.98022423194239,-24.20139314630723,32.986469036335784,-10.332735174532893,-6.039552207027594,-2.334986721348987,27.48773659750488
18.414405947544545,8.731752788987196,-8.529606107545483,15.85315232019796,-7.268317333804562,-30.478202030016543,-28.081242010746582,-16.782951564863318,29.58089182035911,-4.99544439461989,-10.693811798016014,-0.06143512862614984,18.30037573446172
15.756877538054201,14.345724863775382,3.973914205565585,13.162362561761654,-11.425812638060163,-11.151745971056716,-17.68606666363906,-11.83505040190355,9.834463959970904,1.6225256463604074,-24.75892854043512,-7.43983086355492,10.799319599395542
15.54590072751996,21.971912363056934,6.799221740530924,10.249129358645648,-3.0766157507903586,-12.942778014531013,-17.654320429084994,-19.038087006937612,-2.6662745666376995,-7.539826226966534,-31.177338041034798,-17.779192659807673,-0.8454473382874913
15.603919482394389,24.673098894262935,8.35052914405649,10.764364234853426,-1.1389070837284354,-15.851294805507004,-13.68041100216876,-14.791525880473184,1.957074409158623,-3.8607029608317953,-31.619725193094556,-14.997368964640685,-3.7089771311458555
15.504803530433191,24.805337400456214,9.930982601967619,12.29022997415126,-2.115866436485964,-18.10763115999814,-12.754014150570494,-18.841946449121988,2.1404283604460588,-1.929861477149481,-30.021627305353316,-13.421927129950308,-4.548288625669588
15.200963799773383,24.467632805198487,9.17224154634044,6.000330880731351,-1.7472175396114076,-10.318266701809916,-6.109229124958913,-12.016752538009683,-1.4889850589387417,-1.4403164388243115,-26.58870318034365,-19.10412643066953,-2.6480558928794564
14.687458812854768,26.552512828235088,19.985440832091385,9.476742821480647,-4.978181503070046,-2.571525141254335,8.691258153865403,-13.654270455372371,-2.995489983064108,-6.798364230520835,-29.294262292797576,-15.011591395896708,-4.130117330951818
15.678676189160715,-7.53615277647712,0.2019442191187022,14.690513268907466,-4.242557877659804,7.103491559895127,4.91798858640437,-17.929816399570665,3.8904867131940466,-21.70358197001999,-12.61666471565532,-12.048830733474997,-21.9739879504037
17.73220709329159,-20.771548835421,5.578542922405893,-4.131448218535902,1.0629747151427371,-9.47290549756869,9.506235567034844,-24.736478506654397,6.563484231005102,-24.679665003812005,-5.580032140265152,-14.329409541512689,-12.924184238845314
18.569096348248443,-33.8404038790337,15.903791214023252,2.4225221954732477,5.280613965618104,-4.773915789783801,19.606193367920294,-13.247204411017012,1.3026927654266285,-36.01826217205229,-7.609987575738233,-8.072320576359346,-17.806097293009515
18.694133183866523,-40.30927608106982,9.828198679669988,-1.4514053481904297,0.4321403521925363,-7.262348345962402,9.661562786311455,-6.111519596335991,15.989774601891446,-34.77425448355266,-11.769481204546151,-6.626607922926112,-23.72093715435179
18.049423519457743,-35.30096179034624,3.68121497602101,-1.002953959775023,-5.079249270286444,-10.321793502307175,-1.1664926167750325,-8.245801144405837,12.841126494857093,-26.715546151198833,-9.054331171265208,0.9831117045612261,-12.171330730659186
17.82455809026502,-39.31034593806965,-3.8486743240483237,-2.9036713924627318,-11.17086781837924,-19.06381806953567,-1.3442624564131354,-4.811184435655669,14.305298270635559,-16.181801007098777,-12.092898524675007,0.6598439788193854,-11.5113134464371
17.647019127899952,-33.761440504278,-1.7957527144481304,3.158201542120108,-1.6185976500710921,-13.23603472923103,6.971376275916808,0.6992334356460599,18.81973803105256,-11.158827366282091,-5.542787206884066,3.612867027951072,-4.711360937374581
17.33300909793015,-33.86888736830115,-9.257922325259377,6.406088641131294,-2.7929801616364047,-20.338608538641942,4.155328592850832,2.1570438040353768,19.027647719627783,-17.334213036862344,-2.054925286006656,2.8181834075008005,-5.974193267496979
17.08943013054261,-34.34673574027232,-13.269202588227818,5.531490960326039,-6.427723849042644,-26.753192490580847,9.249233199766367,6.560505207413973,21.303297029047116,-17.67752292563784,6.268011953667866,13.112201529501679,-3.2136246576351177
16.89151444970813,-35.598959850160036,-19.05887021809879,3.0923197727908307,-10.452140787292768,-28.742549597488736,7.278777139016886,5.893414983569815,15.133760420842236,-22.463239937651004,4.064175432200389,11.822656311873668,-6.80131963927305
