16.266624636837612,1.1999592649633437,16.35335581862844,-16.611821743360352,-1.7036222331418271,-17.927138690415102,-0.3405083190592112,-38.47721831445327,-33.26712698946461,-17.933672835779152,15.98352127133638,6.281942131790842,-7.019498986512101
16.42209937543555,0.8078494029734085,14.78774209744606,-19.831290284186604,-1.6626403853246154,-18.279437211258852,-0.04410362252070851,-33.692691964315486,-31.745488325736154,-13.800208603804613,9.094730174241562,2.6941843176950053,-4.207202083611947
16.373311425140855,0.4735387123353716,16.3326065856159,-16.07658556971683,3.318058346232478,-17.35886063142787,-1.0678040287013537,-32.96064442693383,-29.70334242381011,-11.31140022318454,-10.685527400914227,-0.40561561993356604,-7.1707537006088025
16.380822003281533,-0.7500489391207493,21.635088344264304,-10.849217474079726,6.5879810199111795,-16.525288872420756,-0.23050138775274207,-25.51999574628556,-22.024322022141487,-9.126325630250813,-12.001971085813233,9.61086335971019,-3.60768819805099
16.398250317815112,-3.7682110606284875,23.410491143394975,-7.569711530880631,7.26331330536784,-21.416730388537395,-2.2867258830332937,-23.929589672471813,-18.94553559906204,-9.75046036423456,-20.013822431842417,-0.4215165418177453,-9.846934387366321
16.243468602742453,-8.259448149195217,21.27171549916622,0.9990120630800581,14.84087802796252,-14.558100328013904,2.2025902424906665,-26.807204413442207,-26.656930417505674,-11.665324826538816,-20.10761332786557,4.307763682550291,1.8251543087488813
16.69855961686764,-11.21908732024777,23.047293105574564,5.499473479324749,19.782725543599792,-14.099305156202584,5.065317373260502,-24.311112749615113,-25.110385410246547,-5.565458264465321,-15.419976933139155,9.214545436399693,-4.665807958436384
17.18176837702619,-15.18172971068787,22.559524188513244,8.127286274709492,23.639485088119084,-17.371614335294485,-3.3640371655460757,-33.885529691547625,-25.373599254414227,-7.059486843016449,-7.878755280295418,7.836425930555608,-11.982600040080191
17.237518816703325,-8.597709423629937,12.090194174519125,-10.656794283721432,10.970763667175518,-20.186152029904893,2.764891739077775,-35.742496334239846,-25.367056897054297,-4.969886103432925,-0.5981637274900805,4.521865388945814,-12.036121103314493
17.648284356158168,1.7967587664620295,5.16328023443019,-11.656071616815348,10.431821311560501,-15.806220649572676,10.615556719231439,-33.383279562005086,-26.277463871559387,1.5913138836925618,25.890764236676535,7.767356418293486,-11.907414849527362
18.695588018167882,5.2960610670995845,-12.081686017084719,-8.07475713899372,-2.3521394859992655,-25.489310930293975,2.906973081775602,-41.998556582066506,-19.03980559277689,-2.0405017360592783,28.632148670870585,3.2680780199194808,-10.253579220907147
19.75486307480565,8.894512866874084,-18.60616265262942,3.2567917926232655,-9.98423756691426,-16.256047596572223,3.401138369294841,-47.40093731220125,-7.0594617042703565,-1.2725974753648384,33.0771874491936,-4.405809438057261,-14.074952644448008
20.279366398496446,5.957286270187374,-24.457829798684823,0.3981242026350978,-17.786307499786748,-21.82677962078987,-8.809895187322475,-59.47325128695586,-4.007892868824937,-3.1602194806596633,37.06703437250045,-13.230903976709143,-20.356598269161264
20.462387465363832,7.398757555375746,-28.631001859783364,2.247665051407095,-20.51181392742794,-22.881279604691297,-1.3202902291523522,-49.97180324302722,9.134822916753471,-6.702072739040511,38.663416802758,-14.40205945615069,-19.841847331223857
20.455102165264314,3.34220594262926,-31.029373998252463,-2.4986201327010784,-26.723054555582564,-29.821604005570595,-9.44504786545387,-42.86209404427753,4.771145001078789,-7.597176101501926,28.217574441233904,-18.864864783708516,-19.77925459632018
20.32994799118796,3.5162857109541417,-31.555914324339472,0.29321776179245224,-27.14251967748842,-35.063445908459,-4.853727817098749,-37.711928336056886,10.100301613435546,-15.897868564796338,28.495072272610628,-15.730292135669053,-14.332401040899112
20.33158483369523,5.957282106135775,-26.85330756903665,9.198584599861027,-19.19277830328894,-27.015017136488655,2.6500497268376977,-26.83110605835561,15.83894854386844,-10.626531630305509,27.906831539586868,-13.044877674438421,-9.392945005582312
20.2809748956811,6.3002247830539275,-29.372543628894828,8.189636449593763,-22.722168595898726,-27.74360206785962,6.457729092373179,-29.585936416010657,15.45923392086955,-12.331158540055911,29.8224068519763,-9.973804895527907,-13.812998124029454
20.12476293746945,3.8446795528927673,-35.0007132055307,-2.5964110136986105,-35.54935569085541,-30.284851635762532,-3.217321229707254,-37.006739597858115,8.817670488987876,-15.939472459703572,32.54144280907428,-13.500236696275092,-19.696400518353474
20.03765444471995,5.224029266203392,-31.607884119972294,-2.898585223362162,-36.06982164643823,-23.18375635323814,-11.666974004622102,-29.298040793469475,2.2944085434354555,-9.210297765892983,30.98243696204707,-7.368583226664169,-24.5169742348557
19.885389423870638,6.34473486254397,-28.5546852228061,1.7552494047941332,-29.0733922922064,-28.61038802888631,-12.303861576988846,-39.1916732871824,7.157585051105901,-6.1135125286862575,38.154399809542966,-8.726032169051315,-23.028585209830048
