17.323076475312806,-26.854423267588583,4.758629581532431,-4.930109020237159,-7.864777911805678,11.298195763346314,-12.48585108490548,-3.67255794959162,9.003467862399278,-8.901873390945202,0.07282221386692465,-15.3675550566802,-10.650588109381538
17.881669810094262,-33.451007725369095,1.6917886462287202,-7.918983119124848,-12.505789892071288,13.050268136432072,-10.92777996993267,-4.31368983556963,9.444624790481875,-7.278366670554376,-0.6244254172131254,-11.114091204779655,-4.919293803241633
18.242978165066237,-37.72733795615208,-4.1433439746420575,-12.459212975518673,-18.76862911910217,5.117986278700362,-19.238000656957624,3.204430266965657,12.735696446206827,-8.977347111860693,-6.509312477425038,-5.350948402647628,2.0244091227963597
18.84041680468856,-39.995666356671805,-2.1701645160217673,-11.405014222209388,-15.560724905396725,9.74728106430728,-18.95312776421865,5.638428839552326,17.742007783184306,-5.249601906154186,3.904775194182499,-0.5750793600077331,8.156167078041845
19.34564294825106,-47.459659527647496,-8.578438835769289,-17.649218466123404,-17.49449895192563,7.094629887668295,-22.84890644765332,-5.431900475650863,10.657792642366674,-11.450310805671311,1.7150203728707658,-0.27096672088521406,8.50338223422529
19.440958764859356,-45.45017080049472,-3.5204744556663967,-14.701788589216429,-12.126121962190071,16.21111741814408,-15.003611009426706,0.43134151268564863,17.660874565101782,-5.857445867722236,2.6301446230933783,-4.1046241108499615,3.1559441473278076
19.33853557361963,-46.43484908974718,-1.4362742683864282,-16.261735461916633,-14.05036147867873,10.476503428345811,-11.21489561740687,1.1783802083696142,14.602763840996541,-3.9812949730042337,-1.2206249786172112,-4.461851014122086,-3.553578762331282
19.446318197327724,-44.61309176001142,3.6389722073255713,-8.68245039201359,-0.678468603342452,15.308655905040412,-14.267955674237522,-2.8391807579992707,11.134143284890717,-0.5512154012275172,6.4898738797608155,-9.117175826095389,0.9162531994502527
19.446618966618605,-44.31479014126839,3.832560608533207,-11.668559485355917,-3.4251756494909302,13.48591748779701,-13.976577414854296,-1.3137921206629912,13.622642498866549,-0.7894192083760345,3.5677334078170095,-14.876910128457407,-0.7630303300297864
19.299620221175115,-41.733580671395465,4.184831757293631,-11.414856831323442,-3.6205397232774046,8.473208859913953,-18.729629176981973,-14.223107200263922,6.0774480962882125,-2.4770297406820267,7.257182895451386,-12.199321931453232,0.3152428028110365
