13.49069870050809,-31.874272095147155,15.262730205964951,-1.36929818583371,11.77310420919165,0.11143879622872946,-2.5171541170775558,-0.2702775612243789,9.439216116574999,-12.233786556083794,5.347262439683335,-4.9530596547537575,-4.692284376107554
13.918892870552044,-29.494820115623416,12.129630233708905,-1.6685007787681354,-2.423007099071688,-11.117044461172869,-3.434692201081565,-4.288857238643176,3.5002226069330367,-5.283165740091434,13.277853696644911,6.26001353689536,-5.7231250501130075
14.649511818973505,-32.491300718754424,5.427517599312685,0.30065615505888205,-2.48446523893879,-10.178006796346907,-0.1560635415180534,-4.220616957695441,6.458002958734604,-9.569274610375526,-1.523072553484719,-6.670168074715399,-12.879351345779673
16.2945525643865,2.509624467580316,12.727619511339311,5.1332872591923255,-10.839479322100651,-28.789577464566026,-6.05521348351784,-5.897586065207213,5.802876430566726,-4.3845968829898085,3.7124843439852513,2.111800925830191,-6.06047222706114
18.512601997884182,1.6676297063287724,-2.918064495478815,4.990683455117921,-33.84055296396998,-26.72596495494243,-11.751952697772985,-26.43818344733481,-11.699678031333809,-11.02996326593423,13.753175956675587,-1.632054803245385,1.468352634044865
19.24389640714292,0.5716125619750473,-1.5386316103643922,8.699937742202016,-39.64844775286877,-31.23108397548072,-17.8552622411278,-14.583752459978175,-4.170513296147331,-12.938044725497974,5.6732643507286085,-5.3230735301399665,13.19077245679345
19.40885214750663,2.795053238077694,2.279874969409038,9.269276779266852,-33.98904675386119,-25.828930811004856,-9.441002004994292,-7.4190455595651414,8.938819721728976,-8.363214599627485,8.412749365376957,1.3014366365110086,10.56101712594639
19.219884323041864,2.2410935629612503,-0.00032229789286700313,5.055920545243038,-32.68823185512681,-24.825163530157308,-9.85129076649148,-8.553605525312843,12.677089755846575,-13.783605233035669,3.9544075986577547,3.5500347749569166,7.053312710127712
19.150239200970493,1.0207017209770446,-6.37241184266724,2.3857167456823665,-35.89909175050292,-27.638517425324334,-13.59129978284672,-12.885153534659064,7.747376014696022,-16.118060481661676,-3.0358062541052706,-1.4018379043753122,-1.4299675934406404
19.08732695247885,1.2738620937867027,-6.850764694789102,1.8116699076411034,-35.21966099709338,-30.31976141882705,-11.649734660182585,-10.48232280021126,10.212321245893508,-17.425350645898646,-5.774720105005437,-1.4295661758301526,-6.302305018749589
18.950255306865383,4.467396929879435,-7.712668401262566,1.2858604958799034,-30.107655384712697,-26.884298645868967,-2.284467501157943,-11.38378566583182,11.16928270941795,-14.353742067610858,-0.7300764158375964,0.7308340988327666,-9.411223293587875
