16.09151306250199,-16.783146767205643,24.810451523081525,7.534470587930797,15.920464303028012,-15.042566623249202,-31.400876011853747,-1.9282433606384453,-5.562604392102515,-26.364782245279304,-29.941788489113417,-6.12050761553799,-10.92326253928952
16.46585497999903,-14.94557961111776,29.241182146617348,6.057206369702748,16.604569392627425,-17.315463125794796,-31.1419494901014,-4.798442136990164,-5.48428946823139,-26.004326725290692,-28.989101811534773,-7.204171923623633,-8.073183523951043
16.55557423743907,-14.210709642282023,32.66893359215982,5.550767701827204,19.45146244429075,-9.314253365693114,-29.51341543083601,-10.805657373123076,-7.274218534486346,-22.748262104266715,-32.758108455854725,-10.789821530438482,-3.2643561616695993
16.36925522728936,-11.477834007932321,31.717068457326192,6.450986980437047,20.751664273293922,-17.587086384549288,-22.38203138882464,-25.43799845867414,1.1918697317383788,-20.900462466438892,-37.14649733605301,-8.252909743783512,-5.600495530976809
16.349282894033784,-12.675342085192856,30.249346703672273,5.884792169014399,20.82206024305297,-10.853997756381565,-21.45462046241964,-25.02132907153372,-4.3515281861333905,-23.32561249466432,-32.64025688023922,-5.546007354306258,-2.2764128338493483
16.477932574531486,-13.555225198146704,29.85633797540831,6.180721369372367,20.667423591186708,-14.405803402842555,-14.043224325258354,-18.939283876034406,-3.8079484242076256,-29.75774726682265,-31.28627660390265,-7.363219526007722,2.3140607967024875
16.450355412036853,-13.312836169009767,30.31236239761615,4.335432934691306,24.610617363583316,-15.452430793505995,-11.116915373027371,-15.946677741109928,-6.192390979415764,-27.484732169235453,-25.89010606464319,-4.4903851084684465,-2.42356283641105
16.59945690447495,-15.014033196506192,28.161735152173588,4.976404321320843,23.73096556109243,-15.088672390623383,-6.737892821173107,-14.695479282162273,-4.640840736513722,-23.411620909883545,-25.47340530634462,-5.450531235005325,-7.852790816500299
16.729291466756564,-17.102227331455925,27.948416619366473,5.858993392307751,25.711658588159484,-12.633630110222848,-2.285556017594679,-7.502606850256999,-4.339348020236292,-22.3681756222454,-27.51201028669882,0.9295704284371062,-8.22136106396733
16.909667605111398,-19.349443858917464,26.806454166401704,6.2394083709407155,23.884874181214055,-7.946418747581924,2.636597381265014,-6.870425547503677,-6.401901959182138,-21.807978937313397,-18.932529761025265,-5.175518274062228,-8.314378511226108
17.28116221849171,-19.746936055626648,23.373506190672376,1.7082363274965708,17.75627348954591,-6.341394124893738,5.57116817739607,-8.291568481382797,4.4039363910426985,-24.19769866637044,-22.546828370998938,-2.9434583342366825,-8.72736820930574
17.359394869735386,-18.970252331914587,24.013690713053897,4.0603202858379355,13.478796619048978,-7.999522689585108,2.9651847535250355,-5.412271754190537,-0.6104559128229808,-22.67516640819539,-21.961250441484427,-6.2247587502968535,0.05106398671074535
17.091231580828794,-13.06320281873871,18.564002584217715,2.7504352152286113,4.526437132069988,-15.441284541570296,-15.287350056958996,-14.918402498087515,8.255854850536851,-7.713025306526847,-22.11102136939652,-10.18391870060794,9.154268497871724
17.02007977902995,-1.554905915858486,5.555664077694058,-11.166548305841081,-5.375654372612585,-11.727118953151878,-23.33520344253954,-17.22746050545908,6.576419839293029,5.044986446782979,-19.345891418131785,-14.35090557200533,6.353536376497288
18.29976914695158,11.270269978223538,-3.3920349495653404,-16.817971323555142,-2.7089972111740743,-0.6594420686310545,-20.63295255910722,-16.438478502042553,26.47899619972189,7.793544686241124,-13.97619289982146,-20.761620539510474,15.107565335571644
19.24779666631459,13.242652617276539,-17.878833992571526,-21.626576395293526,-8.59699338849426,-6.665874425880822,-25.929161168014414,-20.09843756236604,30.7596452688239,-11.949908828935284,-5.194553583569928,-15.6145173821592,4.553030167193045
20.028746251224945,9.362199901608266,-27.494935916384126,-29.307402169002057,-13.857650937393549,-8.438989897668677,-23.32950077852067,-14.307299444913818,33.79917910545516,-13.60426841581731,-18.611434839459474,-22.564622669228033,2.739705079878538
20.483990834856467,7.3283253405307835,-28.862884582209524,-30.619974414780273,-12.305227714568261,-2.8291338756393647,-27.708398433951135,-2.732285104635012,23.11528827784595,-13.374221580735458,-27.33996358962557,-18.601372488317338,10.769603913263742
20.69332642559187,8.276201308185117,-27.14704601732227,-26.282644965262097,-7.240160936912431,2.117142967327817,-17.86841371451904,7.039179352363491,27.38537227347511,-12.9415273952767,-28.135901291230184,-14.612910957358494,14.381927239543714
20.753073257057185,8.704281255610708,-29.286580754698246,-24.821360116072405,-6.178015513750255,-0.3378808192947635,-9.93085768070684,6.25754691943983,30.846200949514657,-17.930004696380497,-25.780267529519584,-13.519870554490623,11.617256369510432
20.82289459416508,13.649157448715057,-32.49498466905818,-20.43054491658765,-4.354598428981103,-3.1507553013116736,-5.740522705919724,-2.6016224439749207,30.508573228861927,-26.023529183175576,-20.200589061738693,-10.895704503136571,15.430425059864183
20.829706927873694,10.58621511033648,-35.3828823258426,-22.87710510903345,-4.491262392875467,-4.490789856093183,-3.336350663597,9.679140506944751,39.27980036840472,-22.866499881463284,-20.82709911626697,-11.223110720235406,4.785055834898538
20.619380375872247,9.485556957331141,-32.81927516235468,-20.994172269457014,-5.87249764303107,-8.7652724291891,-11.56807607534567,7.976785332597267,27.68258267206836,-28.784907088410133,-17.450743115230146,-9.852290898216587,8.283054936031915
20.31788244036237,8.533336932688291,-32.127650829270664,-16.095704625554923,-9.698940583982928,-14.089632915372869,-5.84305311768389,11.270262399364558,27.57821556918568,-26.155062684824365,-17.918874364357702,-7.224875416767944,4.119412520974846
20.122553743820024,12.329379192922989,-32.534106292509406,-8.663852873822947,-17.082664797847997,-16.742702792330576,-8.871115926177254,2.838726199268287,27.508678083019795,-30.952717196430168,-10.614003574772376,-8.884437790338222,6.8086074645898
