17.152318331450196,-20.165535033920673,-5.45091111156051,1.1000478729527696,19.072205601528303,-4.608037851158272,-10.739726367752269,-5.714214826402331,2.2892582377741104,-3.116712785490168,-5.064000987065838,-22.886640367198083,-8.819129641529814
18.263476389050314,-27.788321251430617,-1.7361650642135809,1.4287488723873736,7.333719679014368,1.291225902482275,1.1331337604415224,-1.5026738252535536,-2.5881335651863364,-3.45424258419243,0.8123905189791891,-18.881232595955808,-7.277728672071165
19.172649560196,-32.49790486955978,-6.54240962122073,0.16227699616451954,7.265459819142742,5.423487227702763,-1.6922775173515157,-2.7068862372118034,-2.0022026629490113,-4.056816823991047,-2.9988403708713163,-18.528491751142756,-7.16113463007565
19.844583558795275,-34.94271463706693,-5.9725099044673495,-1.8167490550942844,7.797728261761097,-6.933452794634913,-10.157579608111929,-11.43701077145974,-8.224867913377013,-9.797421389035929,1.727021107048438,-17.374055169831237,-1.191074745272709
19.892047424326755,-34.59570100991246,-4.959055610346414,0.6205366085150149,12.503201556430682,-4.778219200839963,-7.688268830712204,-8.680371371500868,-8.56723082372871,-2.8248106791565974,5.842472330467325,-11.844808604838263,5.33542624093844
19.643059333412538,-33.77351512681398,-5.8087855023322,-0.6408691468006331,8.752175105229972,-3.16409482865918,-1.0107251738286867,-4.520387760755482,-9.735172319229099,0.507580744038234,8.882720069422636,-12.710918513455905,-0.2942188207034531
19.499599925859805,-36.40740112420758,-8.33825637076479,-5.158194952128779,5.828657335835828,-4.96990010711488,1.6705678945976656,-4.56503712078688,-3.5376421937376676,9.404384336839371,10.293200528982707,-5.667468511143372,-1.2364027144195013
19.612840036694692,-36.75697341558016,-7.064629688691798,-6.234703362892969,3.2906517461250604,-4.367932053831989,5.080105789508487,-10.030959979661304,-0.19919235770371768,5.450791684879877,14.89555015352657,0.13082673130684,4.747128163651717
19.646034563710053,-39.04286427485732,-4.823666863390512,-5.482797343311527,2.47992957171289,-5.229298939070553,3.8245226343076166,-13.278369525637084,-0.2968460764375257,3.5345697842592276,9.696958992612776,-1.8675502528754335,10.224157038790462
19.320413213040762,-35.54903998942834,-2.493064534762072,-0.8030630797293347,12.700013102224657,-0.4176421494827186,7.985845801119815,-6.270375857721517,5.822446433673091,3.232252883393196,7.875809700565328,-15.816932684492627,-1.1099146188590212
19.149114711577912,-35.51774680640543,-1.069328850685519,3.231895980543929,7.689100783494705,-10.069916901091686,4.011202915533713,-5.373765210068904,-4.3772014463987405,-9.100125880908898,9.053197928928448,-6.831734475991816,11.53360790476545
19.41178840613868,-39.52634150437675,-8.25414597338522,3.731053615073392,5.217080599110238,-15.040895669252603,0.2853719756684525,-3.3767729245236624,-5.8145594955951605,-1.199748715117619,11.622906933713866,-5.704421364364324,2.4501580440540547
19.503955862291296,-34.3082101989772,-6.147084607475374,9.458605903760851,8.728570845825162,-14.512441258500301,-0.23096423433545948,0.4110132347712114,-1.8778322928118385,-2.0649118556612858,3.3527429313122976,-6.570157345784871,-2.3530776632583548
19.604965676677228,-38.600947068324366,-12.763828532358925,4.970912045547527,7.833176014773574,-17.39100604818511,2.665564457084087,6.601876616718286,1.1272611087286888,0.39932232527721867,4.610080552668626,-1.0833153261339288,1.8341646189484442
19.947017652133614,-29.107981125195842,-5.710108785635131,5.858362487685828,8.28301740615976,-9.715904681731033,-2.6582919425014744,5.574572226239963,0.8079032117178736,-6.876054424813708,-1.5400861111983746,-5.792826387058099,2.955400478867779
20.513344842293776,-30.513527696492815,-9.244166568670769,8.31849142439655,9.088582287915584,-12.45653344705928,-9.007651532985255,14.435276964526247,8.359521266326103,-6.350740461040938,-10.48105674854895,-8.261626568553519,7.96908021215522
20.799825868325946,-37.188187530464624,-14.761728374112124,7.7432282545069855,4.073846360994641,-15.1586705377615,-13.738245102481788,9.581957400132199,10.153623511812672,-10.584156682754383,-12.303199416926207,2.818247745347107,11.941952741147507
20.503757099630718,-40.38767690676006,-21.251970561591463,1.3915175330782654,-6.096941860573207,-22.72782306851105,-21.240922469639,2.1829466275341916,5.28546725003925,-19.865544838494383,-15.531417942340182,4.078514410672314,13.285778532435238
19.929387461247373,-24.017119480885743,-8.669032642375996,12.65527305297127,4.482126342374795,-8.394028199207469,-11.291564613495307,-2.1327561159723367,9.17914141212887,-20.18635408333747,-9.145129266934486,-7.595873948014466,6.1381939204007585
19.307196790459294,-16.070112648961647,-4.779194891966029,19.37360413207074,8.542798091941092,-29.046794287556317,-31.176990304585058,-14.25102704531842,-8.39687909342219,-24.406283357671548,-12.770035263851826,-13.309018419379457,-0.6256449622078234
19.68048632819488,-7.056527194655013,-9.587474771094152,15.485589140985262,1.5294839447927335,-42.838773847472915,-46.2673266532599,-26.913726985701807,-17.824933107704975,-22.9476960165143,-22.24836929910413,-14.846759774187884,6.599985975062431
20.155365591161278,-1.62349822685719,-9.55087342438204,25.758938648311307,7.976096415863008,-33.70245770887867,-48.081119344011356,-20.877419410231173,-6.908241395951001,-7.65554148388093,-0.35743943275166695,-0.9133891532977092,28.31162976662621
20.36321698613574,-1.4269017751790563,-7.150226261476128,30.069396827658196,6.261300701971824,-36.759550723888324,-45.480575105446384,-25.462923307889806,3.020366245032109,-3.312833302426839,-5.116896578887192,-4.125147963280581,31.328149925209125
20.280069099170333,-0.14702176488097252,-7.281231218486474,28.702648832284808,4.45471778637919,-35.34151340370878,-42.37375699276445,-23.146810040704832,-0.6091945104219344,-6.279116283010042,-8.69316632195398,-5.343091718807639,29.977615983483876
19.931841242312448,0.6211705385596524,-8.688909535002937,23.475484607912616,2.681858152042379,-33.643713378874466,-38.18456425892094,-25.084051018410616,-4.87304814033521,-11.103505037141082,-15.546947826581883,-2.0988063573326805,27.507216293850856
19.101452714214332,4.964573607894832,-5.089209833330517,20.401523635771987,1.04044568817599,-19.836009605816983,-36.211716857226314,-20.050980227875574,-2.083616464096313,-16.882015435363332,-30.191804461777185,-3.051798187324241,20.081353884570404
17.951423788739092,8.754212807833204,-1.5760332454378791,20.934743965821035,13.99606582882592,-12.284378124400478,-31.029834791014938,-21.053308143883577,3.8123361411106274,-14.567029780775579,-20.912073677723896,-1.750091814709918,6.809305531493348
16.490937542822774,15.597512392530296,3.9457898169532895,16.919794477638693,15.945315612077145,-10.01430387273335,-28.40262010818774,-16.130794472203387,-4.852539647931786,-16.765307335398624,-27.375221603845873,-9.45726760682108,-8.04250768387171
15.814146045578056,15.315012231921825,15.178289313402093,22.669793094289492,13.919392200327714,-16.355617537202107,-22.409372438761753,-8.287595438557846,2.6264664195017966,-16.633683790301966,-24.427097471174225,-4.296698308418598,-5.677536485246497
15.96351670826019,11.52906815725649,23.96962767666945,23.747162011858126,22.309576296811393,3.4279312955826713,-5.115555355080346,-6.449928666422982,-10.641608260924247,-16.435729143458694,-19.527913960738008,-13.77412339004906,-13.186588174797311
15.871406425154763,13.705944906866405,21.557868807569935,13.55037713173736,16.446293163101544,2.9583004138948183,-0.8038627275890535,-4.67775629362569,-8.90407339190518,-12.73533215318491,-20.946015661120455,-11.219566232397696,-14.408747133419928
