18.48522919741002,-16.781129887685886,7.536173605341113,9.750582237789967,-6.3670900189731015,11.149965935883595,-5.398837692709776,-24.6650177936739,11.638195300523696,2.528837326160354,-3.3854468859738427,-0.4678776943814983,-12.822216160748406
18.379014514236367,-17.374365614918084,16.545377195606672,15.504878034897414,-6.0000189433308,5.914441571684701,-4.354985212023927,-22.908967305581886,12.563637135335165,0.792631181143554,-0.5685080487564231,-0.5369645627407481,-10.695077806216029
18.25279698983978,-17.720547954516473,17.248173503104102,15.21489533769283,-1.4682688610449142,3.8678103167662337,-5.728618174232845,-28.097223915301555,14.566501194685364,1.7819896857281152,1.4829327410690516,-4.857172033659352,-9.515872503294524
18.24991354970199,-19.005927605707353,18.32205158806806,16.78922168119462,0.8382377964370125,2.2266893310831266,-6.38332245357902,-27.84983823027211,14.837099307086325,-2.6395222643598326,1.0604221789485642,-7.3980270024650885,-7.146460054228917
18.299361977794256,-18.896296454396328,21.38279204417296,9.540931286973436,0.14309964937417796,9.21669247021366,-7.060322034463895,-24.354847094632603,14.121993645930289,-5.199670980914856,-3.676470750142564,-8.61546158524177,-2.7082413821411673
18.538266967117284,-20.331243323913625,23.318102334433867,11.8589736953828,0.9892774528027767,8.307002654405768,-1.0947794130007986,-24.16899972014858,12.183902274784185,-11.191208433092994,-0.7300318533370996,1.5359461122205342,-5.811574736539957
18.4314298215574,-20.037684298425265,20.485055111894745,16.054508009693727,7.203483127319602,4.7145575724213575,-4.296782582640538,-24.655074812570213,18.897103752039882,-6.550159968999409,-1.7514691601031174,2.9811721704492955,-13.086263664054044
18.23866415944774,-13.43482799805209,12.835608007806579,14.360586648837707,3.3961796122889885,9.302481030378207,-10.350653454480659,-28.793864690181277,8.292503525732423,-6.480207760345444,7.2405067542124675,6.119401230582023,-17.12132964277223
18.25656000782088,-8.419258506236197,7.692432570900265,11.477185852533077,-0.5978742711251972,3.1838840571666807,-13.498265409044329,-33.136761530266675,-4.609821075698172,-12.01586311785085,4.459011159948965,-4.669597867555172,-15.808657556715897
18.529750596343316,-2.978750015056406,5.7508414120475155,10.681640216073378,-3.8769148162795264,0.7041661280207422,-6.36136944599901,-33.63838536322763,-5.98145238900896,-12.345802742378973,5.005819566348806,-2.4602155308755345,-25.591183097975602
19.11845492983364,-0.1701576089731185,2.819880702885173,5.599319329896677,-6.086644007956613,-12.245660743721073,2.891328279082095,-46.73731675006649,-13.026136178915122,-18.79638840223637,-10.854420326896328,9.998485509047386,-32.83539342979081
19.336900377838127,1.5932439173873814,5.376656041619967,4.466379206359585,-10.623492768925736,-13.507254971467159,14.148347922663978,-41.11250949544343,-10.988019295577459,-23.36319010936918,-13.821039851460698,19.39822557855197,-28.413026540060283
19.549523670790148,2.843848511505579,8.929673391655177,4.968209847941904,-18.65757221672626,-14.950207871309097,25.568166206929423,-41.345040858387044,-10.387963324719694,-33.36137538227091,-16.975810442209994,27.1261836567966,-26.65114511206085
19.55703184106384,2.371444751562157,10.494737594514302,3.1009360794009937,-26.094367104448345,-11.983146152409839,26.07822164222427,-39.68232158970591,-4.058681744529725,-38.959189937521955,-11.843084673664407,27.004279177827378,-23.088345715611187
19.417723667575018,2.362639678463755,4.099194014773861,-1.1303504360029393,-31.870014400662356,-14.332704081120857,29.669502502537533,-48.842444398625,-12.47290401161014,-40.963948655818584,-11.047865458821391,21.071098403960328,-36.32552192773318
19.50956697871039,1.2891298715352555,4.005627549552453,1.4638792640176927,-25.43982361692872,-6.064596349771397,28.129081081166813,-47.27180356283964,-2.1470929271621206,-29.343560796926813,12.732105429141406,28.332639527215157,-30.056146652392478
19.278981224908858,-0.1250883829424506,1.2658504503289627,2.2660241313929768,-23.054678829049877,-8.894154984177618,20.52037057335449,-52.58948310375997,-5.465191415509753,-30.219734046180292,11.010643394251877,23.5440649427995,-29.853547835946177
