17.18539810180146,-33.878211922357316,-1.1715083382386293,-0.34696537973928127,20.272515872230343,5.015134745079702,9.749561686260444,-7.235796160266034,-5.8190273304204405,3.3871782658010687,3.193988376424387,0.17639443911759745,1.743813229888879
17.55072676580882,-33.88437492005283,-5.181276751565217,-8.118544169827103,16.322873813891867,6.693066621663996,6.848225345022754,-11.777769495040632,-2.5572233197940215,6.4362662821674155,6.350219018119271,-3.681538650576379,-4.451550262024508
17.88093988382562,-34.775215009162494,-7.788242647637167,-11.925613306324756,9.894303454232803,9.686195326752081,16.460467813538752,-7.097608198904768,11.67757249546107,7.935155895055006,2.3917169767173894,-11.08689051899466,-2.406109936534786
18.12150907672738,-35.32570867089839,-7.241857932904961,-11.413772879541968,8.902889634628114,7.734300595765478,8.007294532266208,-3.3109747782117127,2.6292249363323865,9.89101870864979,2.407957454682662,-7.095677661007931,3.370304509315039
18.17040064817959,-37.26610586862643,-10.366252280915742,-9.317619789384878,8.276212275461031,10.577426593768681,1.2016918212768244,-5.970221394237508,-0.7857124948978204,12.227746805839493,6.097312664283004,-5.101812576839095,4.3104264028091706
18.304020191491233,-36.19374863301982,-8.523816685277112,-8.974741893856407,7.844313561702254,6.31140710614301,-3.751965732892158,-15.28647444726504,-9.513046374862405,13.90505690699555,17.73626897431231,4.987798767138843,10.199519467997463
18.291011464763052,-30.208258018159395,-2.353869647841309,-7.890083609281393,4.858928584126699,1.8926692075624865,2.878580514945536,-16.759665758509307,-12.869464968508373,-1.237287820663843,10.459104637588727,-5.0530387403424255,-2.4004221752123938
18.338591112989572,-33.763453824789295,-2.8347303022583934,-8.073091590688813,11.671371308522627,0.6941492898995275,2.4447990249316645,-15.228558746129089,-1.1915032251582292,4.789715685241099,17.443983176473328,7.554295157700072,4.846058996676355
18.51477532337382,-32.8655143130748,0.4501937923601444,-5.051032705535382,13.471582772604515,0.6165565619100742,8.314122446274173,-14.831390569132477,-3.098193325946432,1.2272760643560228,8.627588455824538,-1.5455898012452645,2.859188514125334
18.44604809488784,-34.10242654678795,-0.977199773985863,-7.710613663125147,11.354364710156828,-1.3778806022197525,16.130733940033284,-11.09009894057797,5.495270925582799,12.45596430762679,14.40132632597296,-0.7578872364046323,5.007505163927855
18.2863726897255,-35.13120673301735,-4.737950663486847,-7.856788147687379,17.177165724074694,-1.1767428014895738,15.246299386049756,-13.79273467834305,-5.5939112943001845,4.611343679901506,9.28981665628708,-0.9924694215982452,2.8332205621592124
18.182238590270273,-37.68815033617112,-7.480501755676503,-13.511569417618526,10.11447515788013,-5.638506839136804,6.26595144929274,-14.258303578899158,-9.936810780013642,0.8258826936675172,1.5194160305076398,-4.591752775093316,6.6037132782378745
18.508831709746776,-35.086892088286426,-1.2720926914258464,-9.12892946621464,15.378017448361271,-2.9466338351868675,9.14491911548632,-9.072578107696907,-1.218382642867836,8.594067828596472,7.601230547912357,-5.55272562441067,6.35361480846568
18.529478604226874,-34.08205002599631,1.4961679734975104,-7.2582482604542795,13.078125974711394,1.8127229655877224,10.50465944946637,-5.75849542817764,1.8099686869740363,10.086518498769692,5.509766344563892,-11.570409315619784,2.727718282624127
18.755904079693927,-33.115041159199365,-2.849023659463989,-10.313750053616527,5.6420610482903255,2.064992107535018,8.220415668784703,-21.42346071320965,-9.234884379984468,6.744636063726028,0.9397533663301715,-16.441768951604125,-2.2809470783133854
18.86977369995523,-34.03829587836485,-3.778186324565722,-11.432879732330457,8.406111136116756,11.505946566709676,13.054987450881152,-16.278932832586786,-10.615039621931388,10.839790052701352,2.927137919962875,-10.275148892188167,5.748225684770187
18.632748969146416,-35.74113417902503,-8.807179095421729,-15.58039663017652,6.061455760996182,7.951968940950982,9.56635575905807,-11.17441211009081,-0.0032595890975827997,15.600949536051877,3.346605497229118,-11.062648238467526,-1.0250739668952014
17.855929694508166,-31.185777089562414,-8.19494735801256,-16.68382582966301,2.4838409218608617,5.418653851009748,6.009308819596152,-7.51068751433507,7.947629804665872,0.3234241358594709,-6.361282169600899,-8.924180166019045,-0.927913879252132
17.367836301494165,-2.7485124050884915,3.356694703561161,-19.546435272919553,-17.193720817351764,-7.505917809521757,-7.030381791081306,-22.625798622121234,-18.94709104339356,-15.926174301816644,-1.737114018038252,-1.0652874883371557,-4.009895860396154
19.291010837076545,4.9286183453214365,-1.932315579992516,-24.637424808199157,-41.01873311072655,-16.414774519535335,19.494359406280115,-32.90144505371215,-14.860444399958395,-14.686291970119507,13.081289878241916,-15.538983471613548,9.649568114844433
20.116025664274325,5.218665784246735,-3.83076861007825,-19.256453152951305,-45.00016529629629,-24.10732901465415,24.943249594556868,-35.57301349235195,1.0554336559388935,-11.296250189845694,15.766065896912725,-9.600847170952342,4.492985662241358
20.561941903323532,4.915824846778271,-6.192928844544743,-14.651341559647104,-44.697833282333455,-21.539671627700052,29.677990262525444,-39.686811972269304,7.415642007427948,-3.940603503399607,20.94397314671424,-9.615207522038688,-1.7258263936013643
20.889308662820238,1.6265577435874194,-7.482443873790073,-12.026838099559757,-44.9275908790829,-19.172690153146977,33.923605992712744,-37.145670087246785,7.728800857915743,-2.693559735170462,21.218373972140686,-3.218482541473513,-8.715536473217083
20.960871356156144,2.2698801028274316,-6.874354367143321,-7.4619768690564925,-38.34338573735557,-8.762300439030344,43.49882023074894,-39.63103927750426,1.4560518205978359,-12.463892731566832,14.23866547225859,-5.279749271063375,-12.550581633591154
20.850924068437664,-0.17473586247229095,-12.258870496287164,-14.251663770515638,-48.60330776900962,-21.065400643952085,28.320832783825082,-50.15431354546682,-7.564643019842186,-19.21304167209756,8.647074844296682,-7.9425971098426285,-14.106573809558148
20.636390596792744,4.101179686595374,-5.673380438262425,-11.554216505272326,-48.25087147647654,-12.316652143302836,34.94353450748312,-41.871628959258324,-7.448733137462426,-7.245163255157485,16.745866128083524,-4.619629203029612,-11.467357483831254
20.277503001296974,5.423387420366395,-5.989449525304617,-15.678283974625982,-40.91031237352095,-10.995140778037902,20.799380261814733,-26.107802533316224,-7.517983819309029,-5.869031517873302,15.992440421698923,-4.2725263137703555,-2.4624795265311255
19.600263633990274,7.379477114464676,-1.2577076394306026,-18.989509280032266,-57.5751391927668,-15.798770892997345,21.72953156050478,-34.30295052037611,-4.768073504992072,-7.125288488852214,27.386851301918586,6.361001182675647,1.1960373849879666
18.9469817227159,11.338385523137406,-1.092188706688923,-25.16496180840399,-42.61295341316809,-25.50859704564385,1.418062523523811,-22.531452206708288,-5.473296285799267,-11.261545373698395,20.293382366959122,-4.513392942213037,6.688604884483612
17.638143669071404,16.122046924203737,1.6326534242532997,-21.723402930916272,-33.96631376810541,-16.726949395756886,-6.687447335234724,-7.295546557489101,-15.74524899675852,-16.933312934435996,11.85124630074547,-4.614512415747515,8.965531243531514
