15.584968983076216,-6.247383897782882,23.827615182613087,5.242928959474033,10.98509161909487,-9.114981547134233,-32.302175611367254,-22.31932027164292,6.929401921457023,-0.9885264119069122,-5.5607109232047565,-7.443486983597225,-9.555791024340529
16.000194294537458,-9.13966449680632,29.406124871660126,1.2602242949388671,13.147207446237896,-8.006385669636265,-41.22502719384989,-17.19592488397063,3.2213850053604745,6.678212275885939,-10.69992416135825,-13.30363957062853,-2.7571460906996377
16.76435598404217,-12.589970224333012,31.854853766740252,-4.073944512937193,14.41636944755169,-11.162350315523428,-32.95314533995517,-12.467759722434197,3.2834134560613473,0.7066758418440445,-8.47350961402738,-17.57749795296829,10.387223164021272
17.554576234430602,-18.584021664419424,35.19573212496401,-1.406894719356653,6.598065770102039,-5.1777830793687345,-29.808853516542207,-15.650978237026395,6.84308407354812,-5.661654429946657,-10.220065850036528,-5.488488512943862,4.920875008693651
17.810226980363083,-20.105182013944617,33.61978409523424,-1.6289932477009383,6.847562443202884,-6.355786813722358,-26.68981186720542,-18.613942661379696,6.434358245017346,-6.125340180411366,-4.708931291058365,-0.2691736917795247,-1.3781557165262595
17.96295557699692,-21.282730437133857,34.860313383690816,-1.6872294428361299,6.814933646300218,-8.885076710240357,-27.375827951232477,-16.8917202570313,10.886697620646613,-4.58773142833467,-15.64765726705223,-3.718784032237767,9.816405558347148
18.37939777518018,-21.371405310058915,34.317976290484935,-7.812630360047485,16.483195976849856,-5.607781858505641,-27.145227664627487,-13.209358498647529,-5.582636017292184,-4.879292613165391,-4.245130837214872,-3.5447372095730856,15.42525501755347
18.82846797137678,-22.947081813949428,36.045042287859744,-11.302762935922216,10.90915189714351,-5.466542857146021,-18.965251930685017,-13.760501615629162,-11.438678587429342,-2.7124934763686634,1.2424766815453758,-7.312593350273364,15.095532744619232
19.096792203782773,-24.751179214045695,36.460593037358116,-10.271816402479551,9.172857085948875,-2.3093977846574383,-18.569525882456702,-8.21397860158383,-6.463963647449614,-5.77652193343814,5.488755356932306,-1.0253447300182996,10.30285223570198
19.302673849431024,-26.10772862529754,36.34857499487573,-8.404360224047934,8.537018490682847,-4.4860291419951785,-19.631217820825356,-3.9895817273744454,-4.488319576272993,-5.445257764867425,2.146092014494074,-3.8390036726267103,7.723510497726918
19.52195890121419,-26.753218537367015,35.985150157382925,-9.730238541754101,9.521952593746537,-4.806040390377311,-23.777985757383156,-7.631907590799188,-4.712121919021323,-2.028235738137678,-4.491560231810248,1.6801697096627173,3.6138625924514813
19.52977368233579,-25.46698150152569,34.567555031379634,-9.914203604287666,9.735360323783993,-7.847581252089369,-21.396157366291593,-3.105802815919634,-7.093935948455467,-3.9962069198951635,-10.255103308342504,1.8204427096024527,2.1502676268670706
19.27815198488033,-23.736140829164103,32.332846953047735,-8.410103482365741,10.084596867691618,-9.540076169139128,-23.016037996528496,-9.793049113256863,-6.9007939855800435,1.0788976788584697,-15.063108055395858,6.545481686200913,0.6047159842804928
18.50740574185935,-19.678391813624007,30.052670959735217,-2.322194107984294,7.7820308659322865,-14.471756580252933,-22.02119321324938,-9.901441973221454,-4.042071695561953,-1.0500230339079137,-17.01596524660956,6.754718614786618,-1.984545308325271
17.898634866318435,-18.308307993682547,18.539171822695284,8.506965082422036,6.051448799118953,-20.413181652596844,-22.423949446856213,-17.64671940870633,-2.120314662843375,-2.686892130473083,-21.70843930526413,5.024135192962786,-5.749808488704803
17.76848136194693,-14.12153546056447,5.4154658488880685,15.128541152606443,-0.8411632566734968,-20.131563165731027,-21.07788884119815,-15.71308592978205,-0.4470323879596281,-9.553560158922243,-18.370449417555385,7.3638270435239805,-5.851552949504192
18.147293699184658,-12.480511561086468,1.5131378336709795,20.78594849335167,-2.8066803825001774,-20.650984986154846,-20.70537704610603,-17.72295014420047,7.991843910817166,-13.985714031090142,-8.082487809534275,3.3911636243737426,-3.452895112564673
18.641209429234372,-13.494705993919045,-2.1930133904539884,21.61492415616405,-3.9706539329107984,-27.65376801365881,-19.11237300321646,-22.834137058598852,8.30875166324303,-17.89720548296165,-1.8318776088579316,-2.401527289269418,-6.261514123093358
19.105452019357298,-12.15106810576226,-9.243667865491211,16.186180216343434,-6.066377515493497,-20.711334859230938,-13.213421479715988,-20.232763667029097,2.08592757636289,-19.68284357133095,-0.06378168922949001,2.5326162505789496,-7.299350440372529
19.30388800610751,-13.496009844467967,-8.288253767289735,24.442391910651146,-7.694868451128516,-29.694842259302483,-17.362114229938907,-18.255402707167267,10.650598148796835,-16.814646378368515,2.956765929427489,3.7481811031287497,-3.3627926655850273
19.160336074970054,-12.837068869427682,-8.51018966880169,24.37800580998858,-6.95329657322851,-26.144026645282363,-19.776751241007464,-11.129595795668465,10.48170307058817,-11.818557070984562,2.6614139585031955,2.7221492467928528,-5.800173812456007
18.911260948404315,-14.524086255260352,-8.5118561185774,19.3172622831913,-2.9177834666556848,-24.338041885089634,-17.15244139192569,-12.108835923409316,8.727032128668524,-13.424863051132586,0.6578434930250756,-5.764184383192552,-6.45210097368073
