15.566175082996587,-10.479380110404865,14.450749973499219,1.265216967572003,18.06190386275437,-9.035114301056915,-10.749473411139801,-19.342433618721103,-9.82462615640305,-26.51911858233777,-22.34004810566209,-16.18887662336067,-17.22266503926484
15.986998063975292,-16.587774980400074,26.991817048075188,12.73049474875876,19.991078794193132,-18.826991594306005,-9.366487485711897,-12.136174054849741,0.6840992259254474,-26.78450280359267,-25.793317545951247,-10.31880555868324,-11.925847515146643
16.176541431367703,-21.445116125534806,23.54660684043228,11.462380348141632,22.157388529301876,-15.607459722840506,-13.80444601631214,-20.170835358068718,-3.9376818365068385,-28.1996255882179,-27.15060639875201,-11.07100711090712,-9.430128386203581
16.459092543346124,-21.600748446963784,21.253137862131478,4.098283672742233,16.62925307661601,-12.92993863740548,-3.9633797104851394,-11.107090273094967,-1.1341091421970615,-22.65476819024612,-22.85968686259856,-9.82313600884018,-7.495658576316902
16.702779979745806,-26.849404334450846,16.63649271607839,-1.6946952160430047,11.188222963196782,-9.934117007536262,4.297213060791344,-12.577669436928968,-1.9788877393110402,-28.150793367551582,-22.506611742848804,-14.367320941237873,-10.483265092583716
16.658673974919356,-30.575370061068394,11.331757627801034,-3.6695576202274824,9.771717550649072,-4.393846557685009,8.184698917121183,-15.165266806865185,-2.2471880627231515,-28.189056440267937,-16.24616136065491,-6.969092061619476,-7.564461203788398
16.814328233716367,-33.9242963731508,7.569857381212607,-3.825205804592364,10.077228156411557,-0.6043631449251677,11.026253350937411,-7.893535496586358,13.673711268644952,-28.975691187284507,-15.395939763119443,-1.0370031441391108,-8.37223848032147
16.840193973601775,-36.16562517065316,0.4086781729319453,-11.60365077158669,4.543451025042273,1.9807742540427915,3.148345611384265,-10.204793834926706,9.953213781676206,-27.455331951162186,-13.68498482234559,-0.5852474545148335,1.0012145543800683
17.027165261277936,-34.46003022937508,-0.20716604665455138,-12.657616557643621,2.610846690636632,1.8803559469690103,4.894375180818144,-3.6308427751732637,12.40372276852212,-19.28981311341851,-13.595655409455238,-3.4987209907414147,4.316724147400506
16.9954433412484,-28.118142641983038,9.70466160875105,-1.961305432187205,2.4161280510140704,-3.432448957803429,-5.294238618161873,-11.409072365778295,-3.9427684970654155,-28.91415934626466,-21.52618181777116,-12.861823503992174,8.88075520694645
