15.2984778974796,-20.957757302090464,6.139302661161549,-15.021068326395415,5.616535239079961,-15.657755465371078,6.108968204994691,1.7294961291227797,-11.070609467502392,-14.316745385662978,-16.511666751860343,-1.7312711791751498,-2.8468410525828225
16.548536812973026,-24.475980624575026,12.899710389303662,-14.767334379318951,7.4698827421521,-20.18150242409909,3.9681251987534107,1.316292622174935,-6.2574537921716376,-2.042938838083489,-17.803988503026876,9.420728752071984,-4.714612341766376
16.966570533560414,-29.636634011921934,15.771243473601071,-4.6413388913558205,9.399089066051282,-22.851750903262616,8.228335626841433,-0.9446498600312275,-11.174514197046616,-4.362703641569816,-19.547659333992065,16.680106873181295,-7.705332434419829
17.543574270216993,-29.738591027823574,13.936684592774405,-4.9773588852784725,15.948122202834407,-23.262816466463413,12.152666258870244,-7.737695557874825,-4.3267838353152435,-4.993618839858316,-22.087458869639317,7.602923893812622,-10.012195102320016
17.912347822339363,-30.50131529343487,13.776958251297106,3.299872161380641,23.085844562397504,-27.63897952681089,13.542606647714397,-12.98837500084501,-0.09420846155685245,-19.38138007668974,-12.536673873666707,6.89836865558599,-15.17261995090412
17.942909428270116,-24.517717959388392,19.081537226187027,7.636104156759647,25.14176108941582,-26.559670748917508,7.289385520449248,-18.488759126102565,-4.010446064632522,-19.646187300709407,-18.39884220448145,-4.590395386653574,-17.878066169135728
17.591399336574025,-18.472833012366824,17.33900177258775,1.4198941488067263,18.807759137118754,-25.72156233451079,1.1389839745265304,-18.544773349217206,-16.52531600654164,-26.5964522999379,-28.679443440045848,-8.825994510451814,-18.019124047201196
17.21932177125724,-14.401135163448819,20.3681972557675,13.099459126701264,14.199444420517755,-18.58648818226978,4.972072391327836,-17.404739268319773,-14.57574278781595,-12.529150434582656,-34.06103510848317,-10.839271457641626,-12.880433841771449
17.545797842755295,-14.806408690032834,17.395848484327274,8.361008411216915,8.459419142937382,-24.07159422389843,-3.975015938244366,-24.79742454163895,-19.50221134066372,-17.57254627673365,-34.240930143796874,-7.838108730906887,-10.092630263571643
17.656659349788608,-13.611843697032421,14.861715681062446,9.227914602061665,6.0757252155045895,-27.126776423222037,-2.5503534091995226,-19.64284002469354,-16.86504500843462,-17.878967580470576,-29.635824319571242,-5.3868572666678,-11.256985537506564
17.89988460307745,-13.915177438849515,14.912778544717641,10.397167838371486,0.490990573052603,-29.716653157232756,-5.671123424272831,-13.569605984138004,-12.507161413494039,-10.874413039554668,-24.033703051206167,-9.541526217156774,-8.780628173233094
18.105883100747004,-14.28391618405929,11.68155905094788,17.585461189833996,4.630296385507456,-35.90003339935717,-9.7179827315893,-12.34349273007447,-17.82051282049311,-16.349892617425837,-14.592588244849503,-1.0034251581639535,-6.235389063031006
18.341047449314573,-12.936944362214087,8.424069604848977,16.382959959019722,1.7390686124419503,-36.65387493451295,-4.865838250049057,-15.128209458584893,-15.4801278255478,-19.18783458956401,-14.936494183879331,-0.8861656060707181,-3.4533728678820004
18.581838717932744,-10.04260361275675,4.047920999918506,16.55908832898266,-0.4981237393635143,-42.71109922234099,-10.266073623911472,-11.720896976705857,-11.332911534904387,-21.04597487390227,-13.732496897862424,-3.90312299275062,-8.093625569730248
18.896304857166783,-7.840052031979462,5.335681840775295,20.056543926485976,-5.317594636376458,-44.335159236694096,-8.163902673514013,-13.528575765871745,-16.57554926548864,-21.535866117150388,-12.733427236697537,7.175503863511389,-3.8732635804311095
19.05594292255487,-3.8129138241796814,3.0512715068812524,18.924670816383347,-2.9266322417303603,-35.825236572280275,-6.431396035553266,-6.263960202122158,-7.166623676885178,-12.50332303332866,-19.721060118596224,0.25883825628164214,-8.102444300833419
19.202515715400455,-2.733425762283162,-1.1357314327209909,17.753597294966646,-4.768963182579417,-35.573746655406865,-12.242533070249673,-13.832012091207634,-13.494547926001083,-11.971729351283857,-17.11342271992851,-6.180474705265911,-13.492447568768496
19.562905793811847,-2.337834579297721,-10.924428727845457,14.941897734326638,-10.39585864221451,-39.62531908863877,-14.637103050845518,-16.100133448531636,-14.199945570437338,-22.498737269721197,-23.855024588521673,-21.09033004974642,-21.24482508623762
19.886955217656645,1.3369060780338302,-12.662396254429252,21.880552721088208,-6.023501946026193,-37.1358952622162,-6.806903519285255,-14.984813591656536,-7.906337748865357,-24.842537004113417,-14.535413007956008,-16.08402240453974,-10.102621075812898
