19.178605357974025,-56.90685463723152,-11.897775654790472,3.1491331853146103,-10.860004711250953,-19.065441472719794,0.45585421041639784,7.902503118819548,2.409225404868797,3.0693830334922465,13.346668258588931,2.0833249806218146,3.1848810405485177
19.799987309350062,-51.2774415414566,2.659715316240593,11.386972128170866,-3.959508296947577,-9.204540054950973,3.1619266732011204,9.188107293601789,-6.780602809613661,-8.89583931353156,8.587594350776012,1.7249748579056092,-9.774211814929908
20.15214485895068,-51.79509039567158,9.762285369577906,10.523141348706888,-4.552336779525571,-8.41770755099946,-1.2522698717941152,7.838389343034297,-5.959366586190399,-15.783060801019131,4.860638076507441,-3.4525126918765254,-12.491673273857195
20.224788431584727,-48.835765330061356,16.910430922920607,8.01990583124797,-8.323018330332156,-4.166967876222465,3.5552318122162965,3.9521417919625583,-5.565672388154966,-9.762980875829895,11.42507468001254,0.4328752855675858,-10.89146345735404
20.22198741086161,-50.989820106488395,18.305863277433392,5.250358165753007,-8.980396182875198,-2.7362241279181725,5.750849924384307,5.454709512952548,-1.106032758801382,-13.992189873322955,7.2743953752746355,3.6684418712473548,-13.114640362649167
20.086200083612425,-41.18619246166993,16.98988725111108,2.3719415832314676,-10.35780277170615,3.407142727771243,1.262601093675782,-4.188395848147493,7.377292458607061,-10.321583816295263,5.106579600302478,6.896165171496763,-12.415867362597346
19.557122444889398,-45.12988719104565,15.509647003228267,8.408385610126457,-15.413946329979407,5.875369961485966,-0.6467694153685126,-1.9353600392227233,8.044166833234682,-12.272891809050773,4.438369368541225,9.911143046873823,-13.541073482135115
19.383179537209287,-39.84899557709203,13.543390593041277,5.518587561132076,-17.67137995858033,11.294012441501888,-3.4056198263690702,-4.383491534074422,6.773626927136362,-7.824248526279158,-4.256961928630474,10.286150023733667,-13.753404903261256
19.57591592070316,-54.684700073134145,17.496728645382444,6.165504909862989,-14.880210957491693,8.843643853010837,-3.0820697466646623,3.5124777217891063,3.1761170436308537,-7.9025316812889645,-2.552127032468977,9.870704118089908,-9.421682132285158
19.845459759132016,-43.362639291425964,20.719102912304184,-1.4398744593826025,-13.689368831913741,13.0640826064444,-4.522374155175111,-0.09241573385227023,1.7737151688103014,-4.87520207798927,3.832257025364834,0.2538137652830147,-7.230192374512848
