13.306452449005812,-29.066746438896878,6.34547118117435,6.276697305027458,20.50649171795598,-2.7390001305489964,-3.7991641258220303,4.263378738477653,-12.382296843596901,-15.487170130783692,-18.122307100553037,-18.522344820340777,-4.628167372202275
13.94549202642525,-30.653477239780777,9.104796455387245,0.3631641638830429,13.856252622331269,-5.980972703813578,-7.7054709607707945,-5.173154573047356,-19.253668562109965,-14.196035037423552,-32.52593399072671,-15.778590104853102,-16.42320815459606
14.771643719197625,-31.861272597307476,14.650240020330498,2.4939902014998925,19.971033141962163,-6.193392405369488,2.191843438835875,-8.957465637285072,-8.413889239413574,-12.889361936465457,-33.87459931187775,-16.618561821640917,-20.295783408980828
15.051184595229348,-32.1777756253036,16.386957507547333,-0.9508133399745897,12.07518078906526,-9.583784689207006,-5.759334595913671,-15.58534409140999,-14.166313850778542,-15.912154008204807,-23.489257361901796,-14.22974562097741,-12.520916464740887
15.155568058567935,-31.356902815030445,18.73859631820043,2.2629438457055016,12.564668154012006,-7.67413397685268,1.5914280458170342,-9.850384573389583,-7.411841002689097,-14.988185303145029,-22.864308610801036,-15.962058349476939,-16.922881688482338
15.248396486592773,-30.812284603317195,16.076006675609616,1.0212967929041632,13.18904887030019,-7.008432106528239,6.05322725092012,-13.100725097862888,-4.471852363489463,-18.360632809892554,-22.48250798789921,-12.446620477105414,-16.02286272842829
15.330391060107187,-32.68789506755771,9.347577862542781,-3.301146395237761,15.778541418863192,-0.854806221625279,8.84959205104811,-19.82548708132087,-9.571973208968073,-9.304367690265455,-14.620503615890339,-9.112129046759774,-12.049789920193986
15.646862745891815,-34.290270036691446,1.9472722013967994,-4.955846230006244,19.589162252624895,0.785500468337169,18.37157450950691,-8.710490792857472,3.353662910592214,-4.821010599891071,-12.76323275902279,-4.1852530414986,-8.163767762229096
16.74061292449126,-39.24380121892924,1.2316310052673918,-15.966262881775044,12.827004277991687,-7.194294962863106,6.129551923307697,-6.996431018147709,7.222159318315125,2.499422856167645,-7.220704478333643,0.3582475534426483,-7.251958536430488
16.907329266428658,-37.90519554693636,-1.4100405042270892,-14.019308796859558,5.746332217981851,-13.180528135178477,5.776380663002076,-0.34894290543912354,11.053214786148692,4.339763984701556,-2.2624658498283803,-5.887416114496665,-3.6446015634764275
16.59840018831003,-21.308227270249343,13.214680043196193,5.096981465933449,14.857281191220311,-14.76013572740553,-5.300454519009946,-12.05870302182015,0.7580110084299654,-11.65436055216567,-14.643259484979497,-3.251409466757247,-0.6917436767357255
