14.232915452348767,1.3802239509451364,-0.28033341580191046,-2.55053349415439,-11.737973908478144,-18.601032478112057,-24.077296809157406,-12.888831069549028,-2.485652471867439,1.767376176432505,2.4069236638326563,4.1805255576099505,8.954231391405335
12.503338724225715,2.215822030067505,4.36516280464167,-3.3533444897437414,-2.958459686619652,-9.324240721819919,-9.944513116528604,-10.566638225750676,-2.656271225632711,15.88495998584256,17.74063252033749,-5.581244391259252,-4.175914214281959
11.951020192265535,-3.0861742017987464,7.42371332975006,6.926690098647507,6.321817912620508,-5.948506840754821,-11.147417596842054,-12.473743695236061,-0.04059411505576214,17.658191197564722,18.660529860066813,-10.591512855963485,-10.268797565851576
11.738582697615264,-5.730418622401001,3.3685359667600565,5.529589307011484,5.712274550211835,-2.5467830064968893,-9.756262872573112,-7.802829812289911,2.060041453442678,16.726858281751607,20.988978864278018,-3.146125665324483,-9.586899061932954
11.32057315991976,-7.978979423498118,11.252824526034086,5.992383010422232,4.799860783330493,-1.130564539759467,-0.7225735197949446,1.6520929927497858,7.765608205344604,8.762707814021407,10.062808106891941,6.0567064441143685,-4.030954906091587
11.353456378443996,-9.829210308615552,8.858903096489692,5.517683653199053,7.815073806286623,5.071692602157818,7.303710777107302,3.8573472553746693,7.668925571911881,10.149154425419992,3.3453016748578555,1.5808758953733404,0.6172424241334232
11.358264627569552,-11.678914587043378,10.776519987128218,8.105391065520445,10.797698388099475,8.838962978861375,13.801338740489298,5.077827307868671,9.311424554246116,11.861864876075895,-3.6455035344683635,-4.513829178442621,-2.365120081455402
11.45302241685952,-10.672888257906692,10.972946236890916,6.196483568643864,10.952323874293642,7.429008741057938,8.899070908230508,6.499637003713902,5.473941168618889,9.865222340821697,2.6609158213314563,-1.4925276323848622,-7.23665454565649
11.35758253049674,-12.346790877431873,7.398603518149166,0.8251147893203148,5.6362929440842215,3.4942040049721554,5.37832170366687,1.0787769144729165,-3.766333194158507,1.7385232160022481,4.070348581148436,-5.24587490024056,-9.35125260019829
11.418705556829867,-10.399328775295755,8.455185075037345,4.178374282817513,5.739869153010595,5.4426694071668,8.72951505544726,8.039229332261577,-3.929713633735768,0.451764148642082,6.335124151796082,3.9921779292470414,-1.1044279616232167
15.012931961774472,4.091219853951252,-3.1494962570624634,-10.64859709857556,0.4977273709140449,-1.3687382010829192,-1.808739295604719,-26.565877570104295,-8.776205216532121,-18.543063244067305,32.204177208248694,-20.7460525444575,-6.501463491424598
15.70502279121585,6.544150563938582,1.3229303539174455,-13.174537624677102,-5.142085362642346,-7.061803969429312,-6.127319991999162,-40.751020818427165,-18.259976835387974,-24.99075696885117,33.296998184280234,-21.914900439571568,-1.8514931462172888
15.901664308615555,6.668626559731241,5.175660297240965,-16.0637146169518,-0.6920891371957208,-5.713374407952118,-4.92199300466598,-41.99751092206965,-18.390254712585914,-20.19010074160596,26.71104324666012,-11.65034971215571,-1.7973506245766044
15.635598376662783,2.118891667358644,12.600695100853818,-21.07466786966386,-5.029627051719938,-11.350493939329438,-9.711593086737468,-49.349641708738396,-21.73690944668039,-16.634832505126933,7.490530561007213,-13.038979340579814,-2.4697492760111492
15.68081918520879,-2.5795960835705363,17.467625494354074,-12.12893970067434,3.81585967649901,-10.644996837285897,-9.483762216363544,-42.82058055649467,-24.40739651857556,-14.162560397635744,12.831475001164733,-5.108939931321171,1.476121068691609
16.121939292130126,-6.7822047970233195,20.461764176283296,-1.2287450437897318,9.945649787183346,-12.489015763499209,-4.7132723263447,-40.09987716967757,-20.74824151993715,-17.832570416235175,4.450285478459131,-6.735715666691815,6.926098985613593
16.113595508853145,-9.49867853398496,20.29057999138412,1.7897696761264548,12.789909534865014,-7.606759135919734,-3.123325376504396,-40.034060329575134,-27.223522956112575,-18.024224941559247,7.390449736912712,-6.348089849474097,3.7879928773205402
16.018468127778995,-9.48872000453614,21.648454124698084,0.7120773540377899,9.058797038793328,-8.402107447432545,-1.2292442038459725,-33.726841303867864,-21.79891468337038,-6.554741573503713,7.537253780794304,-9.848189911484,-0.4518861258017627
16.542814222060805,-10.102760032998493,17.20987228069867,-6.702527039039681,5.78595174751638,-10.269100311050893,-9.168864603013711,-36.69955674433089,-21.75927339282835,-20.48860519687913,1.0563016972851451,-11.067012324472158,1.3130532817986362
16.778372918436613,-5.238438717699009,10.022827361439273,-9.647570617358602,7.286959983023414,-10.582307498737057,-0.4413997856805639,-32.77912615570675,-23.97330646475043,-17.31764575138293,8.183864764938612,-5.871078095250528,7.122760749043041
17.175322470221715,-0.392897507655707,4.8708405709384754,-16.078289232250196,6.534801775445522,-9.692675057230012,-4.067395644886041,-48.41414051642099,-33.388477992012966,-10.265715629383113,20.51483828937254,-7.355791383820895,-1.027943115029754
18.044907639136177,7.245494079199261,-6.64959127986596,-24.930505212514632,-6.241023953019999,-11.91647143052658,-14.432336015684143,-56.597674941977516,-23.964151324463625,-9.649706551652546,19.45512364613857,-14.131909903780073,-11.942522881815
19.08289386982477,11.499596033045567,-13.512917216975804,-14.288906714214232,-6.513882480118178,-8.031819704499632,-9.046982414725965,-54.90306076284341,-10.921847873032425,-7.623099898022618,33.7868281637672,-9.70624247177313,-5.759839124572317
19.882116732807138,6.967268006244049,-21.017710304598566,-15.218120609873887,-16.961192554359794,-13.298835196003603,-13.959712914601177,-54.21351960927909,-22.797353939931572,-7.753767775711553,25.27531649605107,-21.93246830415869,-14.13389001406679
20.37169911921784,7.804962084201194,-26.3899874945494,-10.88937833091162,-18.988715714684968,-13.10439631761868,-2.9413487782478684,-62.0642228946742,-7.56904719827086,-14.925893461906961,31.507719508310323,-30.294063059719754,-9.614797568276503
20.622614692625685,6.810774437717877,-28.83183345280432,-12.05144099153865,-16.423790313651757,-12.329388191061302,2.2456878571667493,-60.861690267654936,-1.8799586247724354,-15.386082844844102,26.567075799922755,-27.99074958103659,-13.143084873348545
20.590977156831002,6.804314910553505,-28.533412789783313,-9.784152851493221,-12.510933502662816,-6.468000779558928,11.533507065165788,-55.78110244292004,4.123485812343531,-15.77497707311299,23.18601090539781,-22.72471225750455,-9.624130020562422
20.458017453248498,5.040277560537291,-27.97448459850394,-11.049643822879789,-15.988389312441152,-8.664585958589205,8.659796690980455,-49.49749727738736,4.609141406990265,-18.618983274863584,20.98153013765989,-25.363110705394188,-14.629367785107721
20.4414954197319,3.968056678839413,-27.133618826304613,-12.171259031572726,-18.338512640034594,-15.558772086005348,6.433450600581289,-43.45365273436763,7.400778480760509,-9.822068777019217,18.182492219226262,-25.010460072350853,-13.18503609725311
20.586257850016022,5.55421521760789,-26.002277086121303,-8.193650251216146,-13.106456592707572,-16.837740720672862,9.590545571592772,-41.80081721555883,18.005597872663337,-2.563575224375662,25.57431820642059,-25.549859831360507,-8.51173381880721
20.66650235085024,-1.3615238690205362,-25.244104867202005,-10.108365196250755,-15.280958579804633,-19.62567418814128,-6.453927076720082,-36.53805671999126,10.466427177608335,11.065618749740121,18.833559384787918,-19.16302064316275,-0.01897980344631492
20.697649426462558,0.299236572042814,-24.855498437683696,1.230068928705576,-15.511060213271886,-19.06216418199509,-5.119217728850329,-45.41318078721848,24.87276795525057,2.5115060607246473,23.001897799126084,-14.764861410926343,1.098028046796802
20.533214594604324,-1.9232166343411474,-21.908531299859266,2.0137178334544767,-19.65643300181337,-20.28310330929155,-10.845029170170047,-44.71661331247883,19.393556853001307,0.38400161556499335,14.124207381710681,-15.862749055763574,4.037109256733162
20.187397838161733,-1.0739151951424606,-17.816059406479624,6.752614901404993,-16.531726242553308,-25.405885873201754,-10.542900889190795,-47.409734643681404,19.151276250697304,-5.318999229303159,11.410080322728511,-14.940741546006336,7.996185377468597
19.623576127557953,-0.4895007273075342,-13.44525085570142,5.117667850636125,-13.620886738501856,-29.31345954301993,-11.739197748098436,-51.230413612780396,8.466073181457922,-9.919559315933812,1.7294596278922953,-18.336058420967156,13.431279152121382
19.289644026679856,3.973053407052979,-7.836737872940735,2.3699930224449157,-8.557856303935754,-32.83918384077254,-18.484654163033895,-47.400605760486364,3.3383298050943675,-14.811096844660218,1.6001194444417732,-20.84046615152439,18.98571616456436
19.12730724206661,4.096758953290068,-0.8762056657105544,-4.471335018417265,-7.007681535128064,-26.31156750090409,-31.83510848401661,-46.265597927900025,-1.498490627165571,-22.00868492580658,-5.803729442572946,-17.795900624573978,20.388529779809488
18.80504134243867,-1.4465780531698176,14.212694622759226,-6.333397825350028,-2.7466491427738946,-12.631294380201284,-40.66968329086737,-40.39201183969647,-6.992818690357329,-7.297411883482419,-21.88555253172223,-2.571711368522471,23.516223374000372
18.77268599122491,-10.605827628822578,20.40192079926005,-8.712649812028426,-3.763381608145244,-17.41376449448589,-38.90194538282686,-33.54332120101276,0.24244301580319022,-16.831084609980103,-20.598702856067344,-5.958451470790816,18.596280426767965
19.34482119466398,-20.331336615022636,30.05367898893695,-1.0254333732397238,7.385276410989238,-8.241830686343757,-34.81267406301419,-26.455944477520394,-0.8284907795765729,-9.286496071439059,-13.764529302741817,-2.3327188442156057,15.519548155242942
19.81795850847416,-26.122822749477937,33.76007648601684,-0.966636736807959,8.88576671167626,-9.098353378170444,-25.67794690657489,-18.191382487322233,-8.190678080993521,-7.283737925931734,-7.143246892901975,4.708393920582593,14.284296764625816
20.25426872572867,-31.921984625367422,37.64641498801653,-4.7361911479350125,5.224430811765677,-7.880887361357206,-19.430376965178084,-19.96479216312261,-14.19727096687111,-4.761618860318513,-6.168510616070617,-11.135129622602093,7.643052389612542
20.530733430062117,-32.213590714035455,33.55923947102305,-9.663115516841577,2.433448266484026,-3.044663586605472,-8.892158615503131,-11.45998947287683,-17.14624360179893,-5.955896320781087,-10.229878593097624,-8.466680224668352,-2.0018308346435543
21.086560121746828,-29.080957764612887,23.55722465134799,-13.982872037663695,7.982306181411312,-5.763722736574874,-2.8081933309808917,-4.977216091552539,-11.656765089992627,-7.639266064684899,-5.694715092347001,-3.6336048154857203,-0.6001192676891913
21.386435338373406,-37.7165578657795,26.612020265457424,-10.200164653175142,4.806314031871881,-7.306138627986666,4.291197757423145,-5.4454663754092065,-5.661734300470422,-2.6203511094814353,-3.0373597570804596,-9.36906078563673,0.5149681492997901
21.1990532890215,-39.271926553933135,24.012429718109516,-10.753263335614413,5.463749396537392,-3.2907946389351066,5.521214659072155,-5.265181339647942,-3.5042267746046623,5.02543841031403,5.160709764952243,-6.370463839195821,7.643946645406475
20.177478775721454,-32.90867862878608,29.603225230369706,0.6480871097400266,9.227728285122245,-9.838777894331594,-16.530534062200935,-20.39174566938403,-24.30889438582034,-9.003883512522796,-9.222760311829123,-16.109635973525872,2.139062650944834
18.70715635466273,-28.82716013702267,29.58485736432672,10.818365552586144,14.658602877472747,-13.952382038505762,-30.434960051386355,-21.48348452959015,-31.365987320687985,-1.2695794809013239,-11.535624914450734,-15.21516339212548,2.0507705361449458
