16.82203441240631,-40.6232783366091,-3.848598207292179,-4.96546293945278,5.679201079296836,-15.573780820718678,7.4230350150251025,-2.4465376249280424,11.986213917945543,-7.498733577342612,-13.832516725518232,-10.655072622741175,-5.1207850950625495
17.43415991819461,-43.03824642338429,-6.413118851424709,-10.163512316777219,6.690576956570177,-20.426259553077895,6.2504182836485125,-7.841595478563078,13.495765571679573,-6.714622758685228,-2.8051537169522622,-6.065029760445951,1.833223612674461
17.603091602895024,-39.272790803127705,-0.4033203880506841,-6.463667401904569,13.353393574626917,-14.240790694732594,13.419364700518,-6.697705546219845,7.234591913834114,-15.52945812092054,-7.197811017220995,-10.568672067755383,3.323385897695377
17.135918851527368,-32.43671244213087,3.011281736256876,-6.737769997069187,7.30456102502499,-15.533679946110901,12.2256056160242,-5.491674401739335,11.421619058483627,-10.655974043249051,-0.4474257522523104,-5.011333881792839,9.573780138309942
16.546911775392342,-33.04876938781157,-0.0007097985938052565,-11.517615725856396,1.7813745248944848,-6.222204914304443,13.766121662824409,-2.8926184958283088,11.377260129777863,-9.953596229794991,-3.7277012784855947,-8.28086343850964,9.6186735695568
16.35876406482776,-33.146588386167025,-3.9856890927480566,-13.206992775406354,2.5991157436282375,-6.418445935787116,9.64016014014656,-2.5622618403125377,13.960675347681015,-5.097327689268367,1.110010427432468,-10.757447242901474,7.277116786010563
16.471750885158272,-35.853794497311945,-7.628913897190506,-13.987833064936902,2.6808725706605787,-9.93426256768634,7.551016854415392,-14.925748197009902,5.575763267841875,-9.506552992058397,-0.19739562339054584,-11.912877646101483,-2.554559433647209
16.76535854938377,-34.98039584194002,-4.801844886757036,-12.865555694688643,7.121563001794271,-6.659423124527514,14.347324872193374,-13.194754641765625,10.967219669307738,-12.49748241341875,-0.6936757990629119,-2.2585966295593476,7.045631299347585
16.834643154631,-37.747953014348646,-5.45371248106543,-14.728024949067192,2.4910673495615767,-9.913567955114164,13.184471722885949,-4.488790893739794,18.226503600725806,-9.53373774183364,-5.6015132235127485,0.19719911437898316,7.329551742208735
16.496491024600218,-27.397194592595028,-2.8254056343875007,-13.071382536504323,-5.239077277524077,-10.097156304669422,3.7534520172406443,0.79408168514135,13.922927338255498,-8.738097786306383,-7.855268045828639,-0.49914492871594585,3.7036983711702076
