20.044400037226236,-29.981876190267073,33.51584418437857,4.784154532007804,-5.637412622550069,2.112105275528958,-32.9086047032516,-33.88274364341873,2.0665077238195853,-32.435541178600616,-16.727412010377353,5.659093681863784,-2.190566925144389
20.739854052109553,-31.32062294346765,31.511924163647137,-0.06388484684392395,-7.35696873534455,7.2099288912306765,-26.0413450120915,-28.027802346149738,10.710685470817355,-31.76753168173343,-10.48485914550154,3.7691715685608522,-3.731654670123851
21.302777022064888,-35.888304827883125,37.66283752980794,6.4389129901914774,-8.39007329423957,3.4519930526175826,-25.722088496987556,-33.112206035214214,1.9321029482288667,-31.65207288582564,-9.6074221677743,1.3546820664361165,1.5387606167054309
21.357372161828497,-29.66728064366384,23.20963400002221,-0.956289400844166,-4.5337156360440485,7.5199552699027965,-7.137704214586502,-20.208807012893065,4.12269677911226,-18.720349795566168,-0.13553512573055707,-3.5864919372341424,3.453161337281906
21.25247526950162,-34.48011180120453,32.128245600838554,4.166213753332639,-1.0423370297431003,10.86533961033419,-11.16520010497398,-27.572572846517325,-3.7384132578967644,-23.882198131106453,-9.494652407289673,0.7871567082869417,3.8717506558202643
21.432604705612963,-37.1254167955055,30.995611668123367,2.4211361408703462,-2.9267653034071905,3.97727601710098,-14.547969684388477,-30.874635527709927,-7.930193226743558,-31.32717391298277,-17.450105534488404,-0.99066496092386,-8.324056331011262
21.640460208474728,-38.72227202696096,32.329844059250576,0.14935350892090182,-10.482454324923228,-2.773188428069063,-16.56150863545531,-26.856736868286337,-7.408716636067272,-29.610429798821702,-10.995071927945476,1.9414380871129726,-7.724445602204331
21.783060055242984,-36.21167616795791,29.25824840519156,-6.711525724409647,-7.869131322586599,0.35781125084924775,-10.025323237633337,-21.0315678756773,3.4599587266519922,-21.43042068686003,-6.562002370680159,5.298462865222233,-6.372509961301771
21.582293406791784,-39.18124494669539,35.65784543570435,0.6718563692036993,-6.643739452890987,2.7291971230375736,-8.10713645769036,-33.934299468850575,-4.387147056301793,-29.535440787133332,-14.442103413196925,4.238025768325847,-8.340363676844037
21.369058875523137,-35.02478762701703,29.052444266676172,-2.691440422630828,-5.822299920021334,0.11432875812075606,0.30399971124691416,-25.696110735247235,2.9626286826157227,-19.034838425607884,-7.969003752712884,2.2371296090020247,-5.400914783011145
20.931377605977456,-36.883343376336484,34.53290778540794,13.996206965111487,-3.7189735400173323,-14.058409098992803,-4.131883951223879,-32.293459008587085,-7.168730558740248,-15.440775979081659,-13.105485088253463,-6.511626627061769,-10.67110243790247
20.256875077702055,-29.115755138850894,24.431914538141072,12.70224630440311,-2.5580185466382663,-23.021124344868564,-5.132706512785673,-30.538772796498396,-16.382080057326043,-12.844571336570437,-19.728191358101647,-3.975834099201486,-9.678171274902
19.531435027030916,-22.135956125440444,19.48991116451916,14.711317449098157,3.0951246046500223,-22.0792769902374,-7.841511824525673,-24.373634861679697,-12.60818104562807,-3.4087181976734695,-17.48801855738278,-8.693575242015193,-14.816833729521413
19.090573261943117,-15.948826249490084,12.26228537467266,19.941151642151066,7.206619998627372,-27.409363767921242,-11.8685117711745,-12.670684293885964,3.478347669395398,-5.64761883695765,-22.104630170186024,-4.810810116229378,-12.01772432355939
18.87314173628789,-11.544765969193126,0.78100171902411,18.14875413446288,-0.1038888848496322,-45.81451153608318,-20.689066598190767,-20.56092092541994,5.498322231614884,-20.627156076865077,-25.03637660551564,-6.113431826119816,-17.73564366534735
18.987480315799964,-5.527421753734188,-6.35965959824549,21.776640228763508,0.04622262837909297,-51.229142768527616,-6.7343710566284445,-20.948890738634667,20.48950105856483,-34.78988767927556,-11.892335004865524,-3.165175064170535,-11.53652585712661
18.981743660954077,-3.2552227460371914,-13.29398170220409,21.13108008799915,-0.044439832838360865,-51.411246474822164,-1.6832787068743158,-23.5894294575334,24.14397403099245,-37.7155694144539,-1.939407900574725,1.6271365662179422,-14.220392396068357
18.944269329292837,-1.6609355108411477,-16.83852632920605,21.511450845867806,0.044197814777722645,-55.95744042472402,4.9783364203045,-20.159853667430138,29.31761582923678,-34.661569931730234,2.0278647832565664,4.323520596222191,-9.136110010493248
18.789479348185615,-4.070942838792754,-19.984306777468266,17.43232800511681,-7.279395872251486,-58.63443181049074,-5.169864878498029,-16.594058060344647,20.711433390425082,-28.56110600175922,-2.335929753187402,10.051718769189126,-12.57133300290486
18.49471558652221,-1.380404270935357,-22.815706158112484,17.84397113616485,-6.4966798272335415,-47.049570479601684,-3.2847957120323863,-11.123776037939868,22.38743253335552,-24.034259450313407,-1.3770033331892415,13.647038054672166,-16.33557443683733
