16.720174540545305,-9.576838633911224,20.80039309063042,6.127236244987611,-8.181422575726067,-0.42551354895205856,-25.48694624239282,-36.92124254233041,-14.781599605451365,-12.514349626892884,-3.7494299164478235,-13.33296775582263,-20.998738032713696
17.47061373960775,-15.765198091875702,29.579434766313017,7.8618368841968875,3.149167437969167,9.414131136638202,-29.95608421070036,-36.782571759706435,-9.787476892045836,-4.737366326468592,3.89955817479809,-8.68904938939635,-22.106746813545517
18.244267044300347,-19.335393362403412,34.75445363651779,1.977641004626281,-2.320374120745334,10.4117393470869,-32.739020635835,-32.221087969202266,-12.708742920999905,-2.7406030879740224,3.0526060575633296,-13.149150785875001,-15.968193809912986
18.56839087285012,-23.665310049336437,32.78531331659158,4.325903468018323,-2.915475234476266,12.48357348015284,-33.27954500695741,-31.75748506797498,-10.923380412716057,-10.749444049968721,10.455290893262562,-7.45295050462928,-18.310589758918642
18.552578332512027,-26.73290336315204,26.893834784078713,4.369451516383289,-5.0336552884615635,13.001384998445099,-23.991305621704605,-21.45431020859455,-0.851557676961955,-14.779133401427263,10.03822243355426,-4.649957844415224,-7.35104435779581
18.405032422060433,-30.117906774665084,24.34899311924694,4.6488359889910305,-6.877551162400843,10.696219125797583,-21.373074011237307,-30.460680784302188,-4.412738576096077,-19.264842623279666,4.924826002653844,-9.093960902835583,-12.037216916081121
18.21645298023852,-27.398033208822174,26.429102456969662,4.2507907681312025,-9.395630322230362,14.332372735432301,-13.904957935881143,-29.104375868067844,-2.767966484302019,-18.388941866467956,0.5617527848758301,-3.775147290237396,-11.615196973038458
18.031395688305434,-28.375441533246722,25.053106867380222,6.659964550606745,-3.4918422564659006,13.870085487622957,-21.36394345987386,-32.61850073738599,-5.015887893632434,-18.96231579724973,-1.0160349090463376,-6.222284791892315,-13.592689111045479
17.983342025597626,-27.582732489283888,26.210958557308526,6.0315280329650856,-0.8335780256764261,15.755602399858626,-25.988809914676796,-44.905137834670555,-4.793015993692293,-15.534888379971479,0.07779863300942161,-3.0741000760264257,-18.66935766601142
17.791790262354745,-22.566310797735685,22.725835269485394,5.655597163459964,-1.4421779032408308,11.045485670808707,-21.134611443837386,-41.566390272634074,-4.957820823642984,-9.372479018701272,5.118932100779456,3.3460106630745763,-18.15841867879066
17.809021209338578,-16.31934202397224,16.459162319201337,1.2301724768098614,-8.045644582847833,4.68125435619112,-11.485384734797805,-35.924131253152176,-5.360936516075431,-9.817150938711766,2.6528094703512055,2.626486853443181,-15.757592934573141
17.969084401318838,-14.918683815457426,11.907824561813854,10.075664117112094,-4.983362752085279,-2.6918453256562493,-20.263826944551294,-53.391152976575334,-19.90707852058901,-9.616995276560234,3.8032392971733264,7.431064480327823,-28.77964664755724
18.054959764571628,-6.789540287881087,8.53657316501744,10.80555529080716,-10.56451860826969,-0.5969165909367311,-10.333160959526342,-42.415659288076206,-16.2541580077614,-4.9911109303053065,2.730661782627612,7.367748649462109,-28.17442385422981
17.983034668577993,-2.371652186101275,3.4161892240239182,19.612177561513324,-0.6306782584995713,-8.851955882734844,-8.454606193485448,-54.9207438855625,-15.864813275752434,-12.8956483286108,9.568709373271883,12.13138177269407,-32.42610045194904
17.895710644956186,2.001626350013614,1.6473386675147121,18.895515023334617,-6.035362422178022,-10.553155804477655,-7.256930943824131,-56.58721782226725,-15.049962771599137,-20.59848047540902,15.379849305836736,8.96699812827764,-35.3800954880096
17.849178060414353,6.988058043162272,0.06995271304199953,13.691742419016052,-13.019897994904223,-16.073903599897516,3.9219327508430757,-46.17612639003279,-6.103529585597009,-29.174419774274824,3.1211566875975914,4.137173791042053,-36.51131777693853
17.936383905738783,7.049071695371498,2.6422269795300166,15.775820127202437,-14.071419725845159,-5.312165605145116,5.134350994670263,-44.92499115400875,-9.536219117482784,-30.134748241931945,6.996194335366252,-1.7560280681917884,-40.686371187358816
17.937918405408595,7.624973283378242,1.11843563588097,16.252114832375273,-13.356378376228081,-5.065732180821746,0.24518521184948777,-49.08893456455528,-8.472462984556953,-34.07027437084381,8.77387253944532,-1.9159662151478893,-36.405654716915286
18.305798842657136,8.376380767296324,3.264046109917034,29.054683870360414,-7.675960129070936,-5.210805699638897,3.630384920636653,-52.5735055463123,-1.0800228947688406,-33.056083154566345,12.3181030998295,0.35813822876602286,-31.201317123347124
18.58976206207176,7.496925274578289,1.8884913059441695,26.480617048442337,-12.824904654836008,-5.669021153392871,0.5986198691203698,-48.75680306372767,3.6966334028516354,-34.85806376634955,3.3576513160072,-10.716261815908851,-31.540194060489455
18.956338602821127,6.123588458902375,3.8900405759595578,19.85455089819973,-16.97212579506503,-7.3633306828051674,-3.090599249222556,-47.62799466469009,-4.556881185924588,-31.632970673141433,-0.377918373106914,-14.293151380855749,-43.08714764012036
19.135461465478993,4.634323041980619,7.165454938817834,23.42050148995471,-10.238020736277317,2.5688943716412584,-5.250413560268295,-45.15056614439816,-2.352905600496546,-25.267911506018645,2.197097110710053,-10.869736722630542,-47.743757970839596
