17.212156273534255,8.865221242551383,-12.227599699518501,11.740006300677054,-13.493208041539077,0.10432330732494292,-17.439102761615292,-14.287562573311035,-5.360872945415859,3.774712414553902,22.862603050645593,-10.710668357568233,-21.207894472211347
16.55750180158672,13.885604849836206,-5.401335940474158,4.8349779033450835,-5.498013512693752,-5.921300350216413,-10.690242951704821,-11.008211866079389,-8.598754009356654,3.0555472277736335,21.45117226532666,-15.883338367606989,-15.6759579647076
16.04990716753882,9.201316934403213,1.8308267231142603,4.432545866342126,-6.642566909098633,-0.777321840291044,-5.469893740721051,-11.194424220049193,-9.604169489596597,-0.0748483957685153,15.773405401787262,-13.67023486663101,-13.079081327714144
15.868842346959669,4.347835875681599,3.0793098630932056,1.9023547144843793,1.0754203607126644,-1.9793858161310036,-4.4285943063874385,-12.34862464543584,-7.364952191429146,2.61354347510824,20.813664258026755,-14.831617648733381,-9.610523293749822
15.691333985355083,-0.5811552099467358,1.8114221641885386,5.243853919456081,6.206998170999985,-0.5023281734093741,-7.306448603625912,-7.788829899960681,-4.026096997789376,3.8757656760302956,17.871373743580126,-13.005488117712177,-10.64993842188805
15.40796107128469,-5.50962423507144,1.6538828842077742,9.810734426247231,15.410517407024656,5.197731672765196,-2.932845161114445,-4.892881535835902,-4.793572183290354,-1.1677134979226722,13.587027553312604,-13.280345085020295,-10.257060006874976
15.55944054003602,-10.754489499885718,0.7356863643495439,14.628357906015566,17.457793770455776,3.770308354206466,1.8165038583899142,-1.6557697087114929,-5.387618427685273,-8.948053145940413,3.3112143778682293,-17.11890069356375,-7.927823073019219
16.011205338776158,-16.25332065114088,-0.16258668333034929,15.971103635550389,18.194479926781426,5.731480915339953,2.401180806045132,-5.825857089767596,-2.7637816239132564,-10.727849104138555,-2.8614151272055506,-18.575323141712126,-4.108413367610467
16.78996249667762,-18.973393534742286,-5.166860904982044,10.601888724078638,14.944848083779577,6.860139566960213,9.141027007338469,-9.485159121993153,3.806598611354418,-5.554282352201091,-9.405853820391135,-19.508273054819544,-5.757001844409146
17.189658292140972,-16.59408934863421,-5.082785728901038,9.309759485220367,10.044595834981042,2.954042549544886,5.247732393160864,-8.550940293101124,5.033179023189395,-0.0020293014898738215,-2.490755608852662,-10.36057926450686,-3.163549430188196
