16.956311432444622,-1.3066213400861406,7.112835242179625,-0.04919344807327113,-2.8600680536549428,-22.06835367066691,-18.25972552308274,-16.637487634042117,-16.63064761332939,-15.239503766911719,-11.542735592326132,-5.992562863580161,-15.619861601581357
16.911057541234708,-2.19299827699394,20.576341999871648,7.476063406328907,15.36409549679428,-30.54698453161163,-18.966788555266273,-17.264575879209104,-10.8596336788925,-11.760286090155196,-11.332823726587092,3.907528433537432,-13.403568673866149
17.175466614848354,-5.849732317314276,22.854497950253965,7.8836628469015695,17.486778334695504,-33.452463316356045,-19.953593006222157,-19.980326528679733,-10.046492287405226,-16.284451221172407,-16.21358002499162,1.580151525012846,-18.80658497958702
17.48218172233056,-7.58058479220501,28.03798880215771,7.429566563463967,17.077851083016736,-32.29894675131452,-9.93961250286597,-17.76621878715232,-7.77139355574297,-21.62135812441242,-21.517398403699477,2.522656081381381,-15.80411848141424
17.446789550669383,-6.187574201874612,30.70173371472327,1.0632198751113877,17.645401242696405,-20.440692093852018,-5.106874129486772,-22.225730713113148,-5.833947999847684,-12.052897171832285,-15.295145668086873,-10.74659979843994,-11.523823950432917
17.437272672932796,-10.111907491219089,30.923174965417974,8.603428874498526,16.926097034497975,-19.25209591558405,0.881124840827253,-18.944636363973512,-6.3880155470700934,-13.65236081662289,-11.220298220203388,-11.720796408440226,-17.30420799928171
17.507670700713213,-14.679418962338355,30.53584402443274,11.857034691071306,16.868923948242465,-15.007657131650593,8.332261702403487,-11.89831638258971,-9.44977040467679,-17.788138880916435,-9.641410822444561,-13.304543207416629,-22.371389510475826
18.07943168890868,-20.44549518229929,27.094903671021132,11.886559488039309,23.785383881053686,-12.76120249983626,11.736070245999784,-8.87796714243691,-10.811839228652723,-26.206901014537593,-11.11771033949871,-6.665348002744072,-25.147276684845334
18.6974486826027,-26.19014191705971,24.150142900472268,9.078112229199373,27.240941821805226,-8.18163621628619,13.678810580412874,-18.689956535816847,-13.29959174050906,-21.117677777361536,-13.726815261786722,-8.04542942072407,-19.9126426839937
19.294388656334405,-32.539325559641355,17.213529028026844,2.9778383096709895,21.322452162124815,-1.7083663596146936,22.0494827341246,-2.8823356648428615,1.4107224022018552,-14.243918885294628,-15.15673404625475,-14.926311828803119,-17.267273935058597
20.2231953278073,-36.722602874123304,19.27372961770213,-5.135018042735659,11.68278412621547,-6.907036452314342,12.936075579969298,3.292621964851593,-0.24920690457476868,-7.204245559604652,-17.16263945304989,-8.902595773200943,-8.444954294827292
20.512197538202685,-36.98223911982986,20.599145077046902,-7.970268529748862,3.7043086794094937,-11.118121500410453,-0.44964300757874953,-10.20523193254302,-14.359838098497912,-6.46710567191191,-18.258028108771825,-13.905419610460953,-18.082460745883587
20.615085160540975,-29.294678333950998,27.26025364238334,1.2144433765047422,8.63637540945754,-5.810058427726139,-4.298285875285176,-9.573383090012623,-13.067398483504402,-4.868119126189001,-13.338371943360423,-10.868948841256294,-15.369350786460068
20.245550910859958,-29.37127205219687,26.608749258557054,3.441260315118956,-2.9623270793475385,-20.9600911314672,-19.132934642165576,-24.181956672554833,-28.347011433718674,-11.070869878146478,-20.01890547199027,-22.15117949213796,-23.161917529689887
20.048296253315698,-23.575053056965768,28.250013033436534,10.952157393596922,1.095337079331754,-16.823258519006593,-14.749054056618013,-13.540796989196238,-18.303967184757674,-0.8093314775485064,-6.519037325134252,-10.193247308650275,-17.111284555281316
19.64208315546274,-20.33670494008653,28.93482762135731,14.450621987120243,-11.47941133546886,-19.891393972323158,-11.930629068750964,-21.6614109605086,-16.54085432530276,-3.370009992575031,-5.467560510298019,0.8798757355983935,-12.601712283801378
19.112237072542513,-16.13242982554454,28.56631895092742,17.86735842404071,-22.51674848970864,-26.03241140884908,-8.872371222102247,-30.133902012606796,-13.992264426651873,-4.004958625198289,-12.422056912617325,-3.3026368156958537,-11.642611674174084
