16.641205409827574,-5.57624549275964,19.99727229185213,0.6937151246653928,14.411520885697618,-19.032214875128428,-8.346549521544913,-7.506861482106122,-4.821613434158392,-19.641894681153474,-17.82666163830912,-1.488977656916986,-8.503096288232058
16.680662192973315,-8.159419759102256,23.98318249364335,5.674271289332803,14.86773774584209,-26.04104245730279,-22.697946152440643,-8.636311844957172,1.4736115643106047,-18.29749941334769,-21.276359222205016,-7.366597192798771,-9.578043638613456
16.785760552173745,-9.376493270756184,24.657722963535107,4.083496614578224,13.595543693474571,-19.524110449156126,-17.24883146287785,-11.599152106876812,-0.60368342332346,-20.163285213583677,-22.41139201494547,-5.9429419657187275,-4.911227798839047
17.053147110705243,-12.213015282560404,23.291123407436935,1.1172087691137622,14.661133500911749,-17.617816899044527,-17.629410374412085,-11.19982341348576,-4.678116737222167,-20.737678606143938,-24.36164264159456,-3.9004880367014847,-8.297323935213239
17.04715268183387,-15.755412026497414,22.92287902041862,5.864376843092825,17.224396748326274,-11.43482284164523,-12.378212934176977,-15.351845231604884,-4.851313924086731,-22.778767664454875,-30.102723872478137,-3.06388523281913,-7.328826979463813
17.640147401865438,-22.134134762900295,27.551689049889063,11.871581414675155,18.311830759816253,-14.887790077009688,-4.803722156391941,-18.659905888029318,-3.3809376450686264,-21.39889432723588,-20.451653123257554,-11.782758312845887,-9.23429028962829
17.982076040983493,-25.994671613680577,26.497658852467335,11.264246017439778,28.577941445633325,-7.723878610251078,4.025527812308326,-14.515160079252876,-7.401809421463304,-20.591298865863,-25.198420266178886,-13.531283375203508,-8.536748314320569
17.98510092984321,-27.419214373493837,24.831184261753076,4.180186615055394,17.300018593554018,-10.776153088178932,-6.748545886985943,-17.961970333798405,-8.731402695501222,-18.6126285138311,-21.432365117969933,-13.721795906364749,-14.68219637737473
17.573656110315483,-27.48245838069602,23.540074231350868,5.334141864666826,18.082877505983205,1.6495315542823323,6.025825688123091,-6.174746404074731,-7.628826051780103,-17.309873285840357,-16.837960448822397,-14.699272517985,-16.228097765687743
17.280301630571007,-30.849450207901135,17.087512050133864,0.2442770628867904,12.74573777117493,-4.256187203147137,-1.350034343408241,-7.466588504517101,-8.855423470531115,-18.699049845863822,-19.309459870318747,-17.163952285234615,-19.256344157996477
17.354050367980616,-34.265314466345195,9.541744288668397,-5.247354611002011,7.339432400264066,-7.166789559206095,1.8343612227704083,-5.69889908427143,-10.868734992366315,-19.693701130503126,-11.686835344587974,-9.628095325708317,-11.77990394589081
17.620082500435505,-32.774200128667985,7.857075804773137,-8.090576146265493,-3.3815194937053645,-11.94494016532941,4.66540215211787,3.7248539278791437,0.8234410406225188,-12.57990745058743,-11.349464589312664,-3.908826331502645,-2.664449756675086
17.80942227834029,-34.86258452292403,4.432432968417336,-10.347749158047867,-9.570397622050042,-17.432785673403444,-3.784306626490475,-4.23444908603527,-1.9739636417538167,-14.053767887268963,-8.136832848162808,-9.991877963013991,-8.143826001385182
17.770093832032885,-14.467224432147702,15.73462379712069,-1.0417159021997868,-0.9438585038739367,-10.774173500076982,-10.503578683250188,-7.187050537422659,2.340573028273714,-21.320942202032647,-9.67819883236466,-6.048005258014735,-3.194558738680751
17.966212221659088,-1.131092301564164,5.117374584166401,-5.468426142063778,-10.444419841730209,-8.314728502005359,-32.88209602001002,-17.844999069830966,7.378778800120629,-5.209007364956247,-1.408345122925828,-9.333236129432454,-0.19285357205308476
19.115589453456085,4.515136667982641,-2.0479675526743106,-12.634075042981728,-13.443314818865776,-6.313434056831806,-34.559099547584836,-31.58762539469153,29.66707434416379,-4.267838593898188,-0.5822398349584048,-17.625762720348472,11.746954554150397
