14.980169383555697,-25.30644894380552,2.626599503743221,10.15417347460892,-15.131821672487614,-22.56972853474738,10.834744712774423,-13.770705907373284,-14.733119045767346,6.416322501414876,-12.392989754306585,7.384177662277507,-6.4255921002540015
16.99118637963694,-34.11938246534432,1.4413339975079371,6.930594234054288,-16.951165286013804,-21.456942229889535,22.025718120736567,-9.116463857798962,-7.684128094801307,18.68516310206451,-16.698604542819574,6.639700253238152,-2.208125942563211
18.026973487401463,-39.601258769333086,7.3483453104093215,7.682132859993962,-16.806119646941436,-20.162429233875006,31.312396993609546,-10.192559629561321,-5.019786634185163,11.620874038491763,-18.384040757040793,13.332606352629528,-5.971613273664613
18.782186005448317,-48.8659397378824,5.57040605104768,12.12206439081718,-18.855622699584583,-21.244692634255692,19.08595629582158,-16.5873754839445,-5.560274158876004,8.465238908103347,-16.63614461334327,11.544233225323577,4.088084364255726
19.05233824462532,-52.54876140914444,10.175226084514398,17.06825360994539,-15.178441447633642,-16.940934465038673,18.323689265078794,-10.422343594592283,-10.338951027694211,-0.18939620433802354,-24.4017382725722,4.076473992719288,-1.3970489874410599
19.3919808002323,-45.32574937456888,10.01584147511957,15.114244480535932,-15.637068615190065,-11.18291016262078,20.903692039280845,-10.610737301945562,-8.806634437261527,13.108607112840003,-15.592126909274109,11.80830132804741,2.930730059271441
19.508466892352182,-57.260595047717615,1.8003262789481578,12.892385562302515,-14.971122977595233,-8.343019076895958,15.674082589363811,-6.156832946807221,-3.872082663208275,20.280202928296085,-15.93774516259871,10.51656126222844,0.8527180379379498
19.80122398815855,-39.638404490424364,9.009184129029531,12.653376361601266,-19.262587127645922,-2.3676371174689916,11.08708879844815,-5.035851009224077,-11.06160266719714,13.511551838579988,-18.045612700910475,4.863183290916459,0.658842401751836
20.160648780806188,-51.79878760892555,8.289426556652202,14.417974679982574,-18.552473391306844,-4.597302753297734,7.653518187284927,-3.8016798110435506,-10.159506143359424,8.045159104795568,-17.783527583597294,-0.20213943211370078,-2.3709399650993235
20.529205257754125,-48.610946324675524,12.872987726319455,15.42733814011029,-15.873604128115941,-2.735626430952509,9.168718230498003,-2.523631338213687,-6.017707451303804,10.947315384940994,-10.459899139392617,5.420837964271028,-1.6664987035352357
20.70268298883768,-50.02804378428521,13.379988272537936,14.765923938733502,-15.652529299087735,-3.2386838058586678,12.001844138606168,-7.555947706964583,-6.499882090191929,9.025976385758913,-10.453286669175109,7.4953451177512065,-4.542505741475867
20.787629915314483,-43.61781066777335,12.653873765960046,10.514776560462117,-14.868900025214513,-1.6379035423815322,14.566880269132332,-9.600842439408144,-3.881529647105232,11.973982273107584,-12.964632322708603,7.579016038424239,-3.6594682269598895
20.90629834377685,-44.835978370696374,13.155008394103463,8.871600835804152,-16.18062272342844,-3.774300598460422,15.159261808226132,-11.99759599731375,-5.0231023890858575,8.980139729966478,-14.38506550377508,6.0722590069488,-6.2456708810258545
21.12500526173685,-45.64787934078298,13.165673092892478,8.038056540573363,-15.829747876415956,-4.563862759684006,12.822381387735005,-15.202828794042974,-2.9076241172094415,6.279859720597532,-14.54112002077853,6.274581223548577,-6.747414163118663
20.991070684729703,-44.96067451788593,12.540427229679556,8.818662644162378,-14.99372193228852,-1.9482672646767143,16.737034186036308,-13.569565454585854,4.416211832130501,6.9368511045602625,-12.922645933245258,9.004051320669888,-2.0508426160534046
20.455770400257432,-44.040540566284065,10.493929145346362,10.92353823375948,-19.155058760062154,-6.857981132890678,11.11929453948744,-11.594030751037398,4.514414320900081,5.604084194526876,-9.733935437167792,13.963125978734269,-5.3595482541345785
19.73389998861942,-13.08224038019389,9.574972874911738,8.356259745598319,-18.289937066664507,-18.54692536033606,-1.9004474402095197,-16.148477839657822,12.477467795564188,-0.6408034328591878,-6.596039215411795,8.866977521888426,-5.9455208629767355
20.022299906463523,-1.7205232117850908,-9.171465993136604,1.7409157832711075,-15.31830596980371,-31.23056215676454,-15.67836393603105,-6.339883772445834,29.00194232655015,-8.285678017183589,-6.245057735416158,13.284881338521895,-12.422867049554268
20.712413477437245,-1.9706437609784044,-21.167350223877236,-2.410110698408066,-19.192525533960698,-30.10507459151489,-19.048465783581626,-6.668242402795669,24.705587669586794,-17.907547191847534,-6.574620917483544,2.5188916997630937,-5.508662659619947
20.895258343125352,-3.196720648590606,-24.885730736818218,-7.726909912397564,-19.504202913901423,-26.69836540972356,-20.517797323588976,0.8773282685997074,20.303245505128956,-15.87379499368883,-15.89899456899552,-1.923486331952287,-2.979633725067987
20.895143079193424,-3.565027839840137,-24.083778468990037,-8.66433306944643,-11.66213950883775,-16.980877486157585,-11.642868375258763,7.54531871139264,15.56931934412794,-10.456593758711954,-20.37668803509262,-1.7532401904187793,5.050355226909924
20.781042149787652,-5.7883585973814045,-26.973414674812123,-19.09095904279307,-18.664916991311003,-17.839456108805546,-18.62978591048657,2.0131813959252898,8.54821756875346,-20.357168144928576,-30.752087274414414,-14.817484697611302,0.9820501953168514
20.824870600590877,-2.2395549749234096,-20.667504838644167,-15.569484412335575,-16.735725983516684,-4.792501620639633,-13.538064520690957,2.400478649344586,19.875479035806535,-20.363623374426243,-25.598073516059806,-1.8881541665299946,11.275427802746973
20.81332774450041,1.0955191077064963,-19.404589930085006,-14.143741282251284,-18.859958634874687,1.1815579971067887,-5.804648036145585,1.1174698954263533,26.39831401179331,-22.469121093606976,-33.795569953382106,-10.912664624612043,3.449776041689031
20.81210327263844,3.155548262667291,-20.2687135516277,-12.844476298620464,-23.49579978535895,2.1288908318746844,-0.9472797581736502,-9.052237405133013,30.788300951135497,-18.91802401531389,-34.86951305507222,-6.551794008021957,14.861580766646682
