16.11273383741498,7.143758965474439,-1.5462479400462101,2.873678786429628,7.982495703358155,-14.30650731998274,-27.59487638434749,-39.56718331149773,-4.432680934981728,2.76700502720581,-8.190159630324647,-9.684451760201569,-6.9072865812601165
15.55941341539748,3.666234981670587,3.1223494169532664,1.8974489951498732,6.795355475212955,-10.664657165035798,-29.539042883891394,-37.24808522074282,-2.2270882347915513,8.378793924842807,-9.897552647440644,-9.037854334038174,-7.442338378262407
15.136357993072679,1.3311916647662245,5.380832416325309,4.873296259284787,11.428374553646483,-10.931394458776085,-27.33449193224886,-35.53633797820435,-3.730924400408406,5.955035957718251,-14.409253055538981,-12.590990122711043,-14.438380380066496
14.660388779420286,0.9396764126715657,9.949990408835289,7.040745535994758,15.110139413758281,-0.9641307619212416,-10.408125772731974,-23.227174160888765,2.643852678292091,5.746816038899923,-13.125614869465213,-6.6347527772090285,-8.310176073581825
14.355395139262418,-1.5357478836744813,9.892627086109146,5.064854740900664,12.76267584931588,-3.5842660415389145,-8.69686141567853,-25.382858696066265,-1.8490870935197705,-2.001204580716853,-11.656389505308594,-2.4401060249527617,-1.9960621512305738
14.51236049990041,-3.0051130581548824,12.939023327854738,6.437807840763243,10.548239500799923,-3.7963201597572973,-16.807247669174608,-31.433459239606577,2.279837016519302,-2.0450966336867427,-14.574805293199496,-8.772784344074982,-2.525085948007855
14.927732977731772,-4.911876893897035,6.907101151721459,9.614707708657336,12.850207127339162,-7.678068769819623,-21.451990304083413,-34.75993856363978,-6.677014445395121,-12.220326427113804,-19.304483167047405,-7.562509633267628,-9.956254853542578
15.70561094593535,-1.1689383455051432,-0.5138358219124971,12.058100351353998,11.327192415451469,-15.08308672395439,-20.96159094624323,-30.24310785263547,-1.057543535699294,-3.8985024181977797,-10.563461124470841,-5.844636627559541,-5.074253943073318
18.39592579926313,3.322093607158544,-22.694516774723763,23.727912720147064,-1.5595095967986508,-17.32155792813136,-7.325012070387601,-18.056046636464938,-0.4599452527796343,-2.6677400077199795,-10.654834844476749,11.274429172433102,-5.598966609780326
19.95659017895782,0.5416653437773365,-24.313442587394213,28.707906812058148,-9.159440720635274,-27.792335177501602,-33.07898507708075,-14.199014326934307,6.808206435015931,10.262863933149237,-11.362478264602816,7.74255734264764,-5.722196117855958
20.499897599099402,-1.0102212634604948,-28.426035253181986,28.954270682436277,-11.637528795950189,-37.14252261587852,-34.759334514221024,-17.404061163281174,7.290744111655818,9.839237162353404,-15.15064821629068,3.0246157944355434,-7.069125548124169
20.793412977899056,-2.789854951823146,-27.270423184622356,20.31243479496928,-13.310981643134378,-32.500379352805766,-23.516535310203686,-13.258418591852468,7.303998992326159,1.7676925419276777,-12.13859505619565,2.1945104557109008,-6.819287807955642
20.694615355112546,2.9663178428378227,-27.90952655093386,29.822516425855227,-13.031199419579076,-33.55069942396777,-21.031155110918228,-10.488053588827384,12.285163524603126,11.529902512569619,-13.218968453135831,10.377311839471156,-6.0462572953392355
20.44569005433087,-0.7027487115505245,-24.155885608489996,32.00967527169423,-15.413988629323432,-36.64638092966798,-28.886956618555555,-4.305056174713315,7.362757329204468,12.260197888206083,-11.91163339392155,6.864623749508313,-5.114290531237129
20.32997249326693,-0.3647159016220755,-19.699906937071933,31.851029691972272,-10.946930605071021,-31.11705092758243,-24.01198299662335,-1.9281794756163424,7.309958933787258,12.603325408935891,-7.228297908107126,10.080334441686242,-4.090338821094031
