16.560396925731904,-12.54054638996693,-22.032188971378243,18.664444107185442,-9.148416495426229,-38.1302695484444,7.516020174697424,-3.5482836223586984,2.933963838107311,4.196214049775428,-7.100861691721334,-8.849228860563322,16.210242054152776
17.910442030412334,-30.20233512544738,-5.038318821251531,18.932425768339307,-5.952528961892133,-23.04980552426886,14.728397140334872,2.381343905417403,4.558383401343214,8.484524000551382,-15.840496594384225,5.902472795961635,9.096799170694212
19.32098342922435,-38.90538357644589,-4.695115057334705,20.507055825862146,-1.946070468690072,-18.645305842904335,11.026181198787532,-1.5854129464517768,5.746005300751689,1.3529033495844414,-19.22854897554954,9.339264262880551,2.4149269892574683
20.118356773954662,-46.04539288695833,-8.451872465028707,16.5601114453779,-0.74607194336967,-17.963732656269183,10.047568914007904,-3.7333971306520364,16.04008087128677,8.601314470241025,-14.149777072590517,1.5978286551399692,-2.0953890026140147
20.586679636508965,-43.16599438340554,-6.092995940207167,16.498899417707868,-2.0152243917150736,-16.017874262975642,13.722992770710317,-8.968753831594237,4.888774911798836,4.875715471929433,-11.993029977075587,7.190167152441415,6.058535058989169
20.797951211458983,-48.26475862362408,-9.201500932934925,16.603535673316696,-2.4323186306559883,-19.98669906776794,17.190846255240498,-3.878592250625679,4.361474885696213,2.3985272835427836,-9.590700819588339,11.011863954782333,4.399871848981824
20.92292959591303,-45.54114894732873,-10.722502745876016,17.742676050096822,-3.1504060748914022,-25.590388911050653,19.355887307085016,-4.495300314414321,-2.593204017781264,2.954004826634779,-9.937964692819337,2.421604659401306,2.7944112327111927
21.283974079761673,-42.058046146850906,-4.951114588064022,19.909282188860747,-4.749290655057781,-19.585629614449797,23.646771362573485,-12.4034744040936,-1.0105149391987804,8.725736138234767,-9.282859214208344,6.8937841332511525,0.35184125554136925
21.526940165867096,-44.51312640916176,-3.085577183100508,22.929707662883153,-6.682963846100099,-20.079310467603413,26.90470323088614,-9.440533317996797,-3.3075402099946607,12.174805138381233,-9.690604802422346,6.965461723539361,-4.0926640804568475
21.505516126055856,-43.16917224753291,-1.0154774615635844,21.58797943431903,-11.333321941038387,-15.166829462654153,23.823011128871627,-9.426279514232014,-8.59811164031195,13.997346051334112,-11.349715104089865,-0.5076220512042645,-4.636029669213483
21.322960020273804,-45.55545279515228,-1.4158730335931704,18.841737676419218,-7.795961693272566,-13.39788756991211,24.4305061152036,-10.348159575825278,-17.337623610572656,17.646099799566528,-5.499549999162649,0.6322082813035431,3.5999655522792646
21.71109046193536,-48.57293705206755,-0.5419731768000962,18.31764071571876,-12.697978247832262,-15.100465152190715,25.026840848191224,-20.49514218875088,-17.032272439291454,16.02493807090614,-13.247095859815648,-10.292316866431733,3.28823005990303
21.635836269814444,-51.85549585744646,-1.2666094590112909,19.95615409267344,-9.14964198252563,-14.830625826587509,26.300132507500827,-14.921195882971555,-9.594343818526943,19.38373500064849,-11.334318011040839,-7.441596092967477,0.10487807520612932
21.322033022478486,-43.51149941102267,0.7765969672508563,17.184932041797545,-8.611169861394043,-16.396381105055728,21.85734371999235,-12.288946894204816,-4.266440509384324,9.242037248888915,-17.516287473601974,0.15652329277443458,0.35979011838776337
20.948610858567715,-48.039918201504435,-1.9062230133715343,14.480742383257022,-7.038109738478089,-13.255192911356032,22.438890600769714,-6.560076530955531,5.11639874116212,0.7885611005276627,-12.93074523562552,11.026112601446068,1.0638433906476774
20.516905010039434,-52.264965840047736,-10.478350431648636,9.518615722099625,-0.4199558763275052,-4.783890534857424,24.393240210030072,-8.259469779826311,5.667883461726638,1.1293292024161279,-5.298983088719168,27.762400673956225,6.608705133655122
19.526188691165526,-38.7443778191855,-8.252496237076212,8.466074469462352,-4.497333578644017,-12.321776268564992,25.7502570226376,-3.262543411148341,4.455803287732213,-9.443035627317927,-12.069585572827316,13.323752761000538,1.698865308076362
18.14205730500725,-26.391724403233688,-17.830006039392064,11.244376849209555,-3.208849542747428,-12.09137827842902,11.670757731106349,2.2640844363524346,4.241013974879755,-0.7054964841094612,-18.895228639517352,-2.5074204096144297,2.4413556629312128
18.587157740024974,-3.4001958299925907,-29.80693476193899,1.5392576411643708,-18.497937588513295,-30.386053598710212,-0.6988233771232776,-5.032298240941982,-17.580542933053692,-10.251776831722674,-22.792333932957686,-20.50039669558082,10.411564337431836
19.190749115261465,4.800585820819247,-39.16067796079212,1.6126612987050295,-13.405819244112557,-27.75528188259196,1.3916906549394563,-8.279135499527015,-10.57275376780902,-14.837153097106674,-23.488403058021202,-19.264249467197637,4.255880764790904
19.85966916662541,9.181318858379402,-43.66861073727258,3.852262791013848,-7.090805336382602,-29.71935330958645,6.966829671590485,-7.828470046623195,-1.9647859915049157,-14.668003102005652,-18.18284768651271,-15.339677359555967,5.269952715906368
20.542724207109288,10.003082850712039,-49.466196156125676,6.10425245100884,-3.1953854987255035,-26.989699087981098,10.648244040728777,-12.372870341021398,-2.6911474759652965,-20.54109456123151,-18.14877441170157,-13.750401666003297,12.999576737437538
21.16613056601711,10.411319022512298,-54.681972736710726,6.505591358560676,-1.751725501981249,-27.348413533329964,14.203847904894133,-14.67335894560713,-1.6598763142119428,-18.786609797080256,-12.762224086296722,-6.013144548042563,19.729495307637777
21.593009315033516,6.12015804194578,-55.2736188015957,3.166859915149904,0.04762432612944213,-27.26543958824499,15.145621307455471,-12.5882847320017,-4.340818599784236,-13.08565982965824,-9.674418374413893,0.707881599320584,25.22128935943639
21.77468240234819,-0.5416205714349274,-49.47584737433067,0.15042981284501197,0.28643688237313514,-23.181299158941286,10.677138142708154,-7.048370602916516,-15.736423807713981,-12.184135845568456,-19.794048270376482,-2.386315274650613,26.0530688003296
21.845036039485883,7.050140395880993,-49.33867157603534,8.63810510574536,-2.895734734062641,-24.82586028009837,18.96483016351784,-4.3508522030640835,2.2972485250476704,-8.050026569476062,-13.448559735738549,-4.018203160919268,22.927711236756224
21.668067068261184,9.179162218508633,-57.968858248108475,3.8034845314888526,-3.5242253140186053,-40.16841032663617,25.006239761016527,-24.919933317875063,9.789668205382744,-18.49684988128808,-10.64419166159677,-18.516750685624555,18.432329584514157
21.534041181288146,-2.1272982270019405,-50.17066241384784,-8.213623379294297,-6.961703363471688,-31.61748416181935,2.6365074637583095,-12.926890591362206,-8.419568321481185,-6.0733775121799365,-17.805671727469385,-15.148319207246985,17.672823066250494
21.34935381675143,5.1521948113698866,-49.492071326431656,-0.980618666590579,3.1956049110060003,-30.38469626425634,13.799549146004349,-20.419453389361976,1.6204744186452495,-5.106568157056795,-7.928416108761516,-17.861568709271534,10.79235911640094
21.27292749766806,4.677177304692938,-47.83265911208537,-1.173227596050922,4.998981553606938,-27.29046936373902,13.311118846091654,-10.949876710831134,-0.43278907421372054,4.277711249990478,1.9310668396182786,-6.4356930413551865,10.098502650289472
21.247171913113345,4.913758429164277,-57.93992794102841,-6.1294493454366235,1.857779231046572,-36.97904624917547,16.000968773953346,-25.06466107099585,0.49761727700519837,-4.918882745032294,-1.3817993090100036,-16.093358237018776,6.913361046416622
21.37683852393413,5.7163816666278,-57.4696784594723,-7.2380464333972006,3.538844887392323,-27.8722865473367,16.17147118201387,-16.474793659517626,-5.53273650440497,-3.9062668845826747,-12.671083536784797,-19.870676588778448,9.416760324930946
21.42627470223976,-0.024571950294672202,-41.914122282251135,-7.1215681434187665,3.7048380226216158,-8.649864328945359,8.195025411374683,-2.0418473079966244,-6.396105008912413,1.746665067224535,-11.190593121616665,-19.16723591175581,8.37720142611136
21.074132765276875,10.930444022396939,-52.24632772455356,-5.991417168882308,10.324635625882724,-19.894599366114086,26.069398825208275,-12.888596638237642,4.323653582915876,-7.227470178493236,-7.337737041252773,-21.385589562807017,13.452658359453027
20.521367019256523,5.282253502750631,-50.27570592655447,-16.270205373231803,4.42859057863937,-23.38574610716194,11.389465301718358,-13.474965915421969,-8.818394079630407,-13.735188158632958,-15.650345219086615,-26.563139877259154,12.665437801147874
19.53877854827747,13.032597176344737,-35.7476823609874,-12.981884079199123,13.381318124988995,-21.95204562507194,12.77409877708689,-4.528897827912842,6.353902102413153,-13.23721828723664,-0.900997362715651,-23.555182364189136,19.636905079860757
18.557235469272612,3.8771852734187746,-30.66042866127472,-22.184114905095466,6.082529516686124,-21.431815585133368,5.4614398506053305,1.3668036992733736,-8.0263686431129,-16.596521179111594,-0.7321520415112999,-29.778874640393745,31.054487270938733
18.024482600177205,-4.540318358106629,-23.906114592929345,-16.61624137749123,5.991954033809316,-16.93724891843765,2.853784083769814,12.085317014696821,-7.576063756529258,-18.22771691880815,-14.292938730473304,-32.85605456175022,19.77702736490957
17.776121523306884,-13.673465304708621,-21.06055720788249,-12.748957474160754,15.069861580720426,-6.579588438825738,16.429570186885854,18.35628922121033,-14.850783890814727,-17.463584729803017,-23.86753765975863,-32.0993281061969,11.279772444546369
19.282098438955302,-25.478425245444654,-0.8374404001057468,-19.277943404480038,15.051678844092939,-24.900065432562954,-1.4331197337852253,0.8677616505210676,-14.27894938135311,-0.08702360860760561,-23.828005528646198,-12.567796332311172,-3.1353320688891158
20.19921790284266,-32.599349836479824,6.924836819559456,-17.320844229631355,17.02703651857364,-14.450823864595431,20.086786722115946,7.930795393595548,-10.956716363828889,0.4926055638394247,-23.928092799770475,-11.426784799769166,-9.854674861915775
21.045274724772163,-40.02352155616136,12.925994979811728,-14.629966772007613,25.87966126946253,-8.674679174902787,19.73847764459246,8.231857470334548,-6.118981435367326,0.21348390607862677,-31.522527680340605,-13.615057027664411,-18.985457794342032
21.215012014863092,-38.429089555135874,22.389998048716958,-15.006531391362161,23.596284083915997,-10.227397492001149,14.459998012520254,3.593533339760006,-2.2226620669026973,12.115867605694053,-10.537907100513948,-2.579552020081429,-11.454386549638834
21.042634867713605,-37.65198882557247,22.18798918211155,-16.422252684309615,15.410502538926442,-18.11847954896728,9.468232221079923,-3.8574666496660583,-5.316427149876575,4.37800608966035,-9.179925541562067,-0.7997003482265297,-6.682829729690219
21.123134655237088,-31.91095703050982,21.100323508575396,-18.035105543750397,13.91409839414571,-13.113026681866717,12.567619321492392,-6.49614887434292,-0.6813836986391469,5.685747359686995,-2.9053583608142954,2.495656045522634,-2.6791815261016816
21.527722089655708,-40.711571817379074,23.21516365439599,-14.446864231412333,16.87767652133719,-15.737591443481998,19.81842302101961,-7.27084785953964,2.078573449629553,6.041413947992053,-5.485656248329877,0.8392828671784316,-3.024285289513737
21.51568102896475,-40.625105246812375,22.76408657702858,-16.74363318855135,13.323888946016439,-16.200428218337382,14.986610724380292,-7.773796818523509,-4.662068632024678,6.536271432628512,-2.768704962053813,1.9778763934013648,-2.83975506023864
21.74843324356105,-35.69249069122449,23.235828706844913,-16.887905784161724,14.686311990473108,-15.166175847735428,13.45874264078374,1.1564273072653963,-11.185614169912904,8.475957431658298,-3.712381602494207,0.6791132971677389,1.5723868881993024
21.775349121477245,-39.043745596639155,18.848664498047523,-15.864501031957905,13.960559714052067,-14.9439092246363,9.024320110336411,-1.8075653760937445,-12.986784786061584,9.205495436418742,-9.747771232500984,7.00820645392032,1.2769224494498312
21.516236609888153,-47.115972733837935,14.233066568624114,-12.828562148127938,16.261999981755427,-14.960573106431616,15.877629327888371,7.376147871535806,-12.001538385532877,8.728437325407128,-7.57546620223091,13.979206550288996,3.7403773412972465
20.378910625538005,-41.229644590023916,8.407416041704508,-6.9188911212066815,15.366963484041033,-16.612947031798875,5.843040154113972,11.642123642849239,-1.7092798605294601,7.352377432316638,-15.103041351615191,9.993525531472523,4.541202856208338
19.332590943905842,-36.52817289849719,2.0630742445022445,-6.178489162115082,15.92294759888445,-15.081751956392537,5.167531904921277,17.336414874190897,-8.626590929548598,-2.8589311727196747,-20.632681980295832,17.42203731895954,-0.44156823622714814
18.82306459090054,-38.31167878570584,-7.194710475252523,-12.920018551028644,12.79754826316061,-14.620802120080581,8.782799243568231,23.813862273560897,-8.999571392776916,0.44318050736155734,-13.88197393824325,19.299078884528125,-1.875739923368518
17.891292197444002,-32.92522223429188,-7.325560107657668,-13.43474346170476,10.731404045693317,-16.128553075434528,2.5713827695825895,19.96712670961898,-14.057386728612617,-6.63440765804483,-13.97054871396316,5.10742216276833,-0.6384725512572438
