19.57898517059275,-25.515400766922603,39.34307540680812,-13.892998708218341,6.537625987364111,8.872579099448323,-30.106946906203657,-9.93022179068075,-27.53995566472563,5.971132802912915,-11.31566262506766,5.617279500383848,0.9170036145888213
20.485663313082014,-27.385272418275076,31.860342917115627,-16.429203653117014,13.115062707205587,-0.21123059494527183,-17.38344236388229,-2.552973917607608,-17.446309347067384,5.327096922077985,-4.524282508351719,6.68280596338863,6.8757301497135535
21.028079485321364,-32.04587413888678,40.45374766783241,-12.080749226755598,22.047725336866616,5.350490282719021,-25.317921127220735,-15.672541846078664,-17.83510369918884,7.959135299525646,-7.4156720459968195,-0.022557250166925114,0.5447341410574257
21.457770177040675,-30.708668224556984,32.44293190981449,-19.939869317247275,12.944018122843737,-3.2181207790368846,-13.34518535704012,-2.507297253914156,-13.558166390271284,8.538266464362446,-7.8926373008235515,2.577503416920175,-3.9469275170136284
21.567914850145126,-33.52769154002196,33.72676335846194,-15.446096530607052,18.312665155554978,0.0975693817191063,-9.340238301038346,0.8343105290664701,-14.506519418027771,7.173543203468675,-5.920005016691531,2.6704456470859346,-2.230630191233532
21.632797380652505,-30.806182289728607,29.44682859227967,-21.779519055363963,14.651473600366508,-9.386548614136208,-4.05402311051044,4.150284427213928,-15.890728869369992,4.12521066492896,-10.84230054284177,1.7698587964923167,-3.848977165164075
21.666062378334782,-34.41736467300291,32.28280185464774,-22.816787840813344,15.209039691058505,-0.5068740927512961,-3.820902325552421,5.960133397701155,-7.944105731837771,12.494064942806736,-2.398370785656487,1.7295755706922307,-2.517493288398603
21.820783365365745,-36.84561711675062,30.467361644903168,-23.47488464429823,11.851044948491392,0.5558037806687989,-10.83005317492747,2.3028177577442595,-7.317715505279666,5.016540779405778,-12.834658651144577,0.22847250141969944,-8.476751960100724
21.6197072020008,-37.39188235881807,32.08685368179405,-17.64461807218672,12.656735351082945,5.3725709292282176,-8.248889466540987,6.879979582572219,-2.2719306536417085,9.13950881372146,-10.052534277755669,3.8698368662881473,-6.417501237026912
21.455950679666735,-38.2286298890715,29.46315603125456,-17.83160357399745,8.666563267701966,2.4316190547869256,-7.636196210802829,4.451695152918449,-12.929564593051996,3.8037198595208705,-15.265571895129025,-1.989915531379988,-13.437638405589041
21.27279427083791,-39.554453317940855,29.03449759193358,-15.70579978474847,4.620716538016487,9.856865511555501,-1.6684240396113208,14.176225992373341,-4.111049614520843,14.945873941258291,-2.8405908357707874,6.747541470595678,-9.315641714255616
20.849183868847042,-30.34321696865246,23.61564669400137,-13.930090080255347,2.2678123988941272,2.8316776661326055,-14.577336151706948,8.143034680342161,-9.924143250545136,4.729109889226297,-11.151472134288033,1.647418979847092,-7.683084751573746
20.075455275489137,-21.936272930116445,31.337864595164696,-0.20738861826693006,6.7083604943558,-8.615358482301383,-39.362616652642735,-11.007001590725272,-11.858549501470495,18.642960589633002,-1.9449374480093407,-12.691096259264034,0.684747993616129
