17.70413069470026,-10.193045799942958,6.507281034262175,6.8430281797870744,-13.769830444021377,-19.44250264160697,-11.191990758797838,-35.86588196666093,2.3176165366216694,-21.379617536931736,-20.52222447089087,1.598030687442705,-12.036424137216855
17.84413620463245,-17.789686745359504,21.006818000970892,24.952052003337336,-9.400429573663741,-20.08943274230918,-5.500405715260217,-32.560509981388705,0.39611578958080756,-20.523879217184227,-13.096701453180293,2.77514094801011,-12.0133174087014
17.941653538744426,-24.867703643614796,17.88894093151505,25.532256530801515,-7.772539170126805,-15.630119931585766,-3.3808774888569326,-32.22158427820611,-8.61506036615722,-33.80141411051531,-19.854475401780743,-1.2756469120635177,-15.890402550961602
18.274398854745755,-30.508887884823057,15.85523896439398,26.65818160809552,-2.98235407131756,-7.295903097870501,-0.7054726449639428,-28.804208164872037,-2.6762906974017224,-25.796867281982625,-17.819994907015467,-4.504526979523236,-10.518023030946134
18.576833830107805,-37.15091892255252,12.262506784088847,22.8359987795357,-2.8809104300440684,1.2417337415540766,10.67732544603273,-23.38892931380701,0.056760148949548485,-24.33912865561053,-11.259707021925585,-2.013066872167441,-12.207122546478516
18.86377513074841,-35.59069313707227,7.915778222715261,9.036110229955328,-10.97876603037656,0.12311514783280315,11.5326932224474,-18.21788505447708,8.145255351593462,-17.512615410988992,-10.820493835218981,-2.5583227487078757,-9.949568191602511
19.220737117534945,-42.60892014804715,4.776660533182222,10.51115606920381,-14.76985852684782,-6.807197751496467,13.489611971225772,-14.243063648053216,6.753068355902114,-7.894898125768751,-7.070540793285732,3.3059419648809216,-4.848817144879407
19.66692097256732,-41.20012945450706,6.240498187585824,8.963281200126442,-10.49823784925374,-7.576601305393018,15.901291356910884,-15.195906799256463,11.736510128823271,0.23666876689345095,-6.533275666736727,5.415730835179486,3.064057785520012
20.05068372711371,-46.09415588944879,3.78280735325501,11.601148513494884,-6.491772937915749,-7.745646085755044,17.482431772506878,-15.385633194307658,11.899399853861693,-6.407593771812414,-8.161120671835086,-0.6273814216320772,-1.5587647377297305
20.20141504720663,-50.121594396731,2.800544154234842,9.27924495919245,-7.121979292426485,-8.838995281841216,21.462196420283355,-19.43213305270388,6.336694285938888,-11.348528316444266,-0.36408868471378264,1.7459248955566997,-3.594039989222218
20.31804097815515,-47.555126815791326,7.5675201824663505,9.434050495113421,-10.749350665613248,-16.971153908119636,20.4258766177788,-18.88291673124677,2.7382530349806418,-9.065471955905982,-5.799497847964714,-1.379119042629913,-9.418778988754843
20.30415895932792,-52.84918358900219,5.758808065845854,14.045058620584014,-9.269357072299519,-20.60443509325647,31.783279013357465,-6.325447017227725,4.536017218698982,1.0168302618261955,1.2186357700702322,1.7842276388657814,-2.4428644100164707
20.23035275513467,-44.83094393697921,6.615020189557648,17.03538201377797,-10.093895527176798,-25.464202596834323,22.919681805941828,-15.488837675189275,-11.238944418190465,-2.5372130521944696,-8.581932273176623,-1.6052692670641222,0.029450279571847697
19.948753963341034,-29.196110341042065,19.43159356159023,28.21924076070346,-6.284789010301844,-27.156544754884315,8.49478751804109,-25.735587286252958,-21.318618457757513,-10.842172305011648,-18.766791566263286,-9.818995721635497,-1.382195219761605
19.690544386246582,-20.71560472703271,16.463674861976536,25.042716643828722,-11.844803818630018,-34.51949577708989,5.711140340545908,-22.724812916579687,-28.28308725640703,-2.5809446128864417,-18.809892398107802,-12.09119493890319,-8.988760753849947
19.241508798694028,-17.33195865039503,16.215806546277957,22.749939448969723,-16.340383744551435,-46.89788789871291,-2.640692748619139,-25.48930208879672,-37.30040146314545,-7.085480631433357,-22.116993831161015,-8.892731721889524,-15.169720100068638
18.94486808595318,-8.275535776287839,7.239336027595773,19.886345250345506,-13.161220453973117,-33.676524460438245,-1.6645996903507903,-12.709140201517775,-24.346341985197117,-4.171442918377508,-19.386079720074065,-5.596758905832756,-24.892694813023933
18.957242220039202,-5.040532681208077,0.019275520274476713,23.74970061164241,-11.812765796188092,-35.07128730763912,-11.215663260083574,-15.701083105039016,-24.96255884266312,-15.232039835799302,-16.605161725782793,-0.06645796338910225,-26.74172728864514
