17.140390582210358,6.1717906040846096,6.757729908502189,6.40984602129034,-11.260025318244193,-7.133749327670673,-22.254280913703585,-23.933819127037594,-13.845140004560502,-9.290071784867148,-3.1623524996880104,-8.408368792937951,-11.90736659306264
17.0802577301108,15.30303431085888,9.11168826700865,15.694308092046834,-17.112250682914095,-1.4789510853080208,-15.677891260727883,-35.230000903716245,3.007080708481544,-13.361162791354863,14.763718588120906,-23.93536595780391,-4.870822365369806
17.2322487658746,14.810894856210584,7.643568820167646,15.055483621566019,-15.497714794906173,-8.738318159655666,-22.226024679633863,-34.79893364164878,3.1560343232269434,-15.765877757541478,4.63972230469035,-24.868960785757096,-11.153658455658348
17.271950013948263,18.64626398470871,8.821685829700291,15.926881546153236,-13.035679970956066,-12.472983084962474,-10.419248030902706,-29.63314846827138,6.983661842345275,-13.84382543553257,-2.008799532880772,-22.507551896622083,-9.746339992165868
17.12014595135931,20.003171126859524,11.712965189169209,15.090575600369476,-11.08214084635685,-20.156543758755042,-5.2265048396481415,-21.823573705487842,-2.1207286620526125,-12.974272139900526,-7.876552803846124,-17.441008089730868,-8.216606527185034
16.84054942861992,19.606404917569712,15.389765312992797,11.675412278654395,-7.461908944661845,-15.14337796143033,-0.32650928469813495,-11.83934392241375,-3.2193248509830013,-9.911314156083293,-4.560187029219797,-17.9036224458213,-13.926149512301224
16.51515140204847,18.336208791887486,20.18608573676752,12.087080060685501,-4.917485718341654,-11.32255638364497,1.6134496324905625,-11.681312045197984,-3.19628748255321,-10.462905349058486,-8.670931739142931,-18.963790686588492,-12.447394612303826
16.040209342493164,13.717395894761035,18.150131693810593,6.510344443410986,-0.9947876877863591,-5.657985120724947,-0.1322789071594301,-12.438252323875123,-9.028633954641036,-12.142632690728961,-18.00093857448286,-17.166839658251018,-13.773345978489415
15.406071927819362,1.6569576925280518,20.862013241182662,5.577100197290315,1.5384125741323196,-12.364170889952998,-3.970089432789593,-16.39543353328289,-17.233316496746035,-17.66413586288241,-25.075808676303044,-15.484332311925929,-16.320314157637355
15.070340223768772,-10.640427096964649,25.157254650069927,15.684829237875105,6.585696156617025,-11.665485057818213,-2.1442252800937434,-11.140410464826866,-9.803251451814813,-12.907257016700333,-16.10504601684693,-6.581221038063795,-13.888959335778704
15.341788887086347,-22.607091983079183,18.906504729675618,21.485971889114868,12.713782073488574,-2.7498247005580563,2.1524801893131658,-8.397949232349502,-11.6532452771768,-21.327886793072807,-20.821138987271244,-2.868495378122538,-11.385784290689127
16.01509731296774,-31.580633233078327,10.501753088123486,19.807182486308317,16.686714279116735,2.0099265096704437,4.844142914940421,-7.9560018298026325,-4.933712159896473,-19.046325847249964,-35.29124127393154,-12.499094253695032,-18.499447803769332
17.180109309807097,-37.814006062669556,5.952975902263492,20.956547558491668,11.215417533463027,-1.1032654743698083,1.2471382119110654,-6.333796952594139,2.1958052954566885,-3.7365476774149844,-16.6450895190507,-8.934473589998728,-20.559894753707667
18.5850604215559,-41.4628188814034,-0.2514789890433406,20.191985098245212,-3.166768799627067,-14.152196348937164,-2.787047701321064,-0.9945258211206093,0.6937466430364305,-3.3439738850190697,-14.011318956308724,-7.770677167389844,-12.91085992792326
19.346176925684773,-29.153834583485544,12.311365908249195,19.047028348456365,-17.62754193023649,-24.31169038079104,-8.967933802569457,-2.453680527926021,-5.817639226062829,-16.15388596221817,-15.4214263945839,-3.7335589370982842,-8.704943975323356
19.724522194418498,-20.92997825203456,22.954103822068852,26.61355761680613,-23.674092503610446,-25.383254150104513,-26.549465802004597,-26.95949068883209,-19.903466492821217,-18.46359751637395,-14.464059044735203,-9.29915376381576,-10.873902736849061
19.895559018969152,-15.591204378757734,20.9809134461154,19.85581663387117,-30.387503173276656,-12.936745048556118,-25.62828580599942,-23.644735232475284,-9.687488803680386,-14.017751879377455,-11.815160201657621,-18.77724261990255,-14.2643952357611
19.881635708588046,-10.211938610899889,22.472308631416524,25.210387329747636,-32.43800848375609,4.7876072679557025,-34.70873988422509,-11.4048576425411,-14.867392343138626,-11.117387163774268,-11.366810790814041,-9.519312297359953,-7.759242815179579
19.952307635628525,-10.339795630716248,21.42537254820926,22.203362551172365,-31.44720156507255,6.732006515524158,-27.347987488019474,-0.5849924817730863,-13.382764914728268,-7.795962045934304,-14.499707506397124,-13.89583864655322,-8.832632474608493
19.876781327404316,-10.771621631869253,21.93325224807566,22.24656941452223,-32.98090922581929,4.5413147241293865,-26.07292893233087,-11.431540685456664,-12.313764649711306,-8.459326303937452,-9.28947524993093,-14.794155923653577,-8.807802492986161
19.74466215881344,-11.271191144152539,19.294168993607197,24.449474127482354,-32.11919317958905,-0.5858410921270072,-22.396108617284362,-17.256744484403555,-6.045600716869974,-6.979312487739726,-9.502580463184612,-14.443874927184162,-6.283615001498899
19.453501172603517,-12.229179481943868,23.110095287138776,25.84025148356922,-39.335338448289626,-11.36888026297427,-9.538240398255226,-18.996076958177355,-8.814565325671841,-1.7810355269330411,-8.437229238744157,-12.75662621232462,-12.235782656935188
19.189852698425643,-15.467073468310977,22.289979981914286,21.267047420956448,-31.997452774791867,-25.611442134940614,-12.445243718261015,-34.24179242793324,-16.04514911712531,-3.8860711246692095,-16.490443386912464,-4.4467226965692435,-13.065506850015247
18.90937876514981,-14.12722758642178,26.942708709521547,15.384790226222796,-18.311775299908042,-24.606583347031542,-7.84743790648704,-22.541080458168942,-13.037271793126544,-1.5432533847879575,-15.501175988443256,-13.306790772679296,-11.129046036331717
19.45632127163406,-18.44220110133101,35.47576578682231,13.663525019923108,-13.404656087526337,-23.90347989927876,-15.227033344009012,-19.01638339963647,-20.61515239181881,-4.562401117014672,-13.35042444539645,-16.951854203588436,-8.970901733707807
19.69797687860507,-20.67364008132794,32.31299314597995,7.852496168223158,-13.17050690225874,-17.511368620519452,-11.703101662164213,-16.938428936093853,-21.16777087172289,-13.42304316594071,-19.522007053287805,-24.049494392220666,-12.149321191348395
20.647737837316654,-29.214732629207113,30.890905916874566,9.123957333187677,-10.985075186626087,-11.182065185086955,-19.744860761898998,-29.52838530021977,-23.851870791504055,-20.365817131216698,-12.692181724022436,-10.345549128770294,-3.288478577011721
21.901148891179357,-34.92695371405877,24.180724070533422,2.7341020237913782,-5.87540792951122,0.6187154154476272,-11.162232435753442,-4.049709093642643,-14.954516002962453,-16.599200097389566,-0.9439635075859254,-12.781710936894907,-1.2318700274498924
22.287742857440115,-48.05232217980352,21.61587021273613,7.646845852533608,-4.105425826151021,6.48239741858909,6.528606925841672,9.48383891587443,-11.691652762849028,-15.288763212854553,-0.5569698417459932,-16.356333877604175,-8.658521663851618
