11.957347311340534,2.3728855181131117,11.20303366782234,3.0687892830557146,3.410858476692218,-1.8882903872757966,-5.163600206640778,-6.967806542537414,-5.043198843968563,-11.212672170515182,-9.751261772927455,-5.409964862703394,-2.9638783118681493
13.349253416361417,8.727069260641239,7.290596671938562,4.120725251366745,9.858141634370977,-2.241483188328301,-16.18800518918746,-20.275647103864923,-21.681480066378786,-13.470067829017438,-5.7922918355445745,-7.8803752763720745,-3.995520009572083
13.835051331587156,11.207441739855119,6.535210358657438,2.906991751948982,5.805530210268466,-6.642420191715109,-18.061503943571424,-24.58366874950234,-21.587902492650787,-19.571987836143048,-7.059152603218926,-8.508400873753295,0.35512051074705914
13.626138147947763,9.416448450420441,8.962590173406591,-0.733696321441927,-0.6711669774922496,-5.641572680746187,-15.271323345050348,-26.085410394027818,-19.9723867289827,-10.178196261718536,-4.125548463452208,-5.175706604382707,4.098284765749126
13.196726598204567,7.754941492424336,16.055467080901312,5.230006115523136,1.4188653072236617,-6.807632100840249,-13.521473099404012,-16.778420629841637,-17.743646008182854,-7.869080444232218,-5.476960152225326,-6.208623751458978,-6.936722297486013
13.208225883668606,-2.9261388845606744,18.00698693259017,10.561647829828742,8.175719920080965,-3.256420862295521,-12.334454633860041,-9.283517064694793,-11.168725533186878,-2.7389722050425336,-11.594095092062135,-10.398386078660128,-3.9856084810521115
13.993629311605948,-12.8101441324228,18.84108512419942,17.38966358008403,19.301195875302664,-4.298138237526687,-7.547843076516937,-13.625807975431803,-19.87254173691833,-14.932771200843147,-20.949438827676243,-17.833948855961317,-2.1763855908469845
14.576371975258944,-15.708729731036447,15.93200383135232,18.238285083514832,14.338745277410903,-8.758141059605784,-3.5291322984543485,-10.24007032257654,-15.775402904738229,-8.279937054227137,-19.66084194090934,-11.687925843192557,0.6561927861909111
15.275576112399092,-23.077626663647273,10.862200221855849,23.36832773352623,21.41065787728501,-8.630978906903726,1.8236564225127305,-11.079455805640839,-21.193646515956704,-7.7690466641169085,-20.363550451919146,-15.375607140020994,-3.86131439950949
15.986513904026971,-31.051128426111568,9.11757982505691,23.54841660212003,20.757953002048076,-2.9148626038482086,9.116453606015579,-6.90144917043256,-14.722143366390855,-1.5681378658421379,-14.489597346077554,-15.769246744299824,-7.657960329135039
16.575455793112443,-35.61480340203515,2.6188685802720784,21.295758904061238,26.133354543654622,3.565932864308938,11.498711330048057,-7.595182129805656,-19.5769135962273,-2.2838302919110722,-11.041817197221858,-7.495018023351235,-0.9988655065188864
17.157214797108207,-35.22173265587696,-3.966252274740311,8.922286116618714,12.933536570708666,-10.067090944109975,7.725685284220375,-0.9774253627284987,-13.860544023048703,1.4916328141887132,-6.71437255610487,-8.809373765442924,-5.405245224783801
17.596022579259557,-37.661692493382986,-12.567269062932896,8.281147505392704,24.38690965187887,3.852641794436072,12.80523132422328,-3.0975902418181582,-9.37966720661756,3.989707764897989,-5.778580158773773,-7.076039128422344,-0.7976995102474059
17.901466504725157,-35.38101178097354,-14.525715085737929,2.954939708582107,22.59619626274059,-1.900879665738389,2.524299051594915,-5.6588024638793994,1.424871616566568,6.775702161439716,-7.57851725436244,-3.7614557104900657,0.27950939875189384
17.976968894293723,-39.839139008226375,-22.53199871065289,5.4447523924240135,28.686629467301447,5.3667325025599215,10.041493965649414,-3.1051842515731765,2.9939947243940748,8.120219818258569,-12.525754950824373,0.6126660800718455,4.899896537154249
17.807363052010608,-9.25438184648053,-2.036697359072255,10.321802404740119,8.206695195532365,-21.23677206177971,-10.933610052726868,-7.7659983838449005,-5.014860373287607,6.9309711008745465,-19.25336947491231,0.35661492656349264,3.1281773626862
19.927718665198835,-5.524490242277892,-19.116127216860086,25.45511160668425,-19.517369527118873,-47.78520902260629,-16.010311666553847,-14.230061153923092,-5.440221146773152,-10.145805960029184,6.090587918078623,3.355705876784712,4.416035427490132
20.76645878845071,-3.4912744623818988,-23.440269178754665,25.828370294959857,-33.46151245086856,-49.1922284465152,-14.542716046674633,-14.984062880034033,-7.908951073160215,-14.764259730615036,12.709880209280586,1.6080681533756302,3.1337779616953982
21.31912616085197,0.5160871275779064,-23.23379319514918,33.88614809919119,-33.937526071610264,-47.36198720200416,-0.1042039685948451,-10.682601746290148,4.799321278217215,-10.107439025911885,25.638999012679157,4.155591829133132,6.647786752168996
21.502628303148043,-1.6523128952019348,-25.034898058674692,32.05507752743016,-37.83360353710412,-51.276964640121946,-0.5862123105943191,-6.978972245788135,10.214896169001992,-3.1473725799830543,24.026325315291047,-1.5666275679558062,1.5023263482882936
21.520638356241683,-2.8068097525049556,-20.71570633191275,35.382283975965855,-35.64831973351056,-48.320014631073555,-0.21515226751144478,-3.8838833551011587,4.8980813331019695,-2.793248296819169,25.131754045010187,1.3332752656801645,3.534004306037226
21.592316100293342,-10.708205704385161,-25.091040552303173,27.646499719430803,-38.6748500463726,-47.85358271371678,-7.596842400066805,-9.112669425162647,-9.07940137938253,-8.831386977002765,12.53447649191145,-7.069169232217741,-12.784739190113283
21.904876284209294,-11.402134810690601,-22.75474057541168,37.440604758160084,-34.49965104238511,-42.241882620745685,4.424774580157587,-8.040659740060324,-8.048791816595953,-24.273118335630798,13.324383850519888,-12.859236803226963,-7.517485527188865
22.03615437928542,-11.32080398870069,-23.600349373402587,35.33321941880191,-34.25296862318357,-43.66025260265952,-8.288580064872681,-18.648794534771998,-12.572430204361142,-22.891858909620595,13.939758884865624,-14.161480264547937,-5.079615418524228
21.97882579564871,-9.195235688044773,-16.0974596229902,43.34707250731988,-24.551679708224658,-35.30307384359709,-4.501184493515594,-11.466912234529731,-3.250571284563146,-8.985830092033703,28.777090698582683,-2.8730757925982457,0.7471112198466269
21.658322533644636,-10.321562304380327,-24.257091185832696,33.73855790844273,-33.27996195707128,-39.06327273905458,-6.236589347704564,-22.67599299676495,-3.68552524350907,-18.12584902876679,28.3525219277252,-4.628706792993431,6.0696062483985
21.364195012620353,-8.524031874013842,-17.636265389021574,37.328250416030656,-36.57487178260644,-48.76091108459811,-5.801207170049294,-15.539203728882791,1.8311474992345127,-16.921796322343084,34.2632470241213,-8.446042203987993,2.8529066559661134
21.20447522600385,-8.622500435379113,-14.535544921353543,34.64697706589022,-25.34118057400082,-42.01619684905244,-7.930109833612005,-23.509065851731997,-6.764490001458977,-12.890080820602403,30.203383875357,-6.714285266287629,-0.6528724320226781
21.314772115992533,-8.147505462420378,-10.36645710439975,45.15035955497772,-29.1498515037017,-50.28374026202309,-8.088181667940553,-22.672879039645967,-4.782812567827891,-15.940986024787108,44.04318474552176,-14.946792726409218,3.5676792829642894
20.692638527939632,-6.865124309191648,-10.025822520751792,41.68773984666364,-25.281374439244285,-44.99977713778734,-5.324892508959919,-19.877618781561907,-16.96754479397683,-25.897840347995967,31.73490419996615,-21.869900178695865,1.8516575300351583
19.960383772364388,-4.260955856006004,-8.320549587277693,46.810340273094205,-22.271281721972247,-38.99805032960146,-8.440862554942335,-16.990025614576144,-28.559819226273163,-21.530721043505235,23.282851780463297,-21.78575289330979,-1.0948224983718964
17.872298533748378,1.1491136879004995,-6.632779243238982,30.638404846160498,-15.427032560561548,-38.574953699415644,-11.746010836500485,-16.96772189616949,-29.13335464798519,-16.935788833874845,3.184376917895837,-20.013399406946736,-10.925153554752425
15.918714806721013,10.857339643901588,13.299871206374746,32.77443606549286,-11.354485356430372,-35.292523808716076,-11.583274880346245,-16.894623930677383,-21.634693151866866,-7.175007330446421,6.110589649337631,-35.60810664348835,-19.982918629093984
15.332120338159532,11.293432324109224,16.037730441212897,24.238252577593997,-12.033486002908205,-29.386037217876968,-4.388147302873672,-15.319481640033084,-24.910273430027566,-16.015028175040957,-9.216250094797692,-37.38252897418104,-21.187798665502704
14.79486191263758,12.62524816844489,13.50222920371669,9.512055868159361,-3.149775146274763,-15.61472763687286,-3.820930451434451,-18.285736312453654,-31.114309869094946,-18.50605725213001,-10.700819716948358,-31.213165039337163,-13.898464585004477
14.353829451074944,11.191016775094973,18.12953121247705,12.507120301022727,1.0919758152024968,-8.141661975035891,-1.980876651196777,-15.007094331681415,-22.98980618543869,-15.576539545180005,-9.806640913852641,-26.211674453446378,-8.522592196172457
14.103890209629947,9.141503427801178,24.034699059457253,15.284381594218164,6.302361298852814,-6.149252216857441,-11.07467793831571,-15.07629972311529,-19.577486163197992,-15.485643190219289,-14.56109738222448,-29.2969217689177,-11.105350753666578
13.953887623165816,6.491759374695894,23.264587286202847,17.51014853589573,3.9741029919237687,-9.287975494435003,-14.369429148086143,-14.33112111491889,-23.3981001450329,-25.0445996598788,-23.76128756047743,-24.343895414124134,-15.475909768052848
17.308863590254276,-15.125840070622523,-14.705145123763579,21.60896946853924,14.554284672511068,-14.583624457614635,-11.515525332262968,7.629484765623665,-39.901199352059145,-16.14839453696215,-5.408054399874925,-20.796186546787762,-3.3592942704984377
17.351486851949186,-15.08786656425682,-14.798482599164702,21.37986693101465,14.562681534439225,-13.009577692949568,-8.47758430725801,10.318831071459071,-35.77394969871092,-13.084852364503732,-1.9102484968256268,-16.920569738653768,0.386529762672253
16.62835160335647,-7.086542473815088,-11.313434460902819,23.04615308619118,5.252259791260419,-17.464485533215903,-10.580536700522226,-7.181458184665959,-31.752615947993654,-14.384320258881164,12.079387306167227,-3.2680323975670973,2.7243605502271433
15.23940958329522,-4.686606451723878,4.8601928589223204,23.937818711983024,5.06026788545351,-38.12822668064837,-8.50434495523954,-10.556904691620325,-37.847487133302614,-19.45439062059538,15.410853458708734,-5.66004723822229,2.9009233236384895
