16.09108632361099,-16.77350250667502,24.792918378115903,7.501472738811023,15.933431159114047,-14.987790041985427,-31.399722264592054,-1.9726151897511937,-5.591957256859735,-26.3385638975477,-29.89772420116123,-6.094205753446875,-10.97198417182916
16.46545175609196,-14.944383018663913,29.217008669935673,6.061625876563379,16.61123821764126,-17.317596407846985,-31.143983464336134,-4.811286731671195,-5.478430244209036,-25.945392389638627,-28.98126539000146,-7.282029948792497,-8.098851618449164
16.555664638666386,-14.209397564014237,32.642918225507785,5.537443447397848,19.460429715180442,-9.29429824895885,-29.47813461248044,-10.834597107009483,-7.2855691376960845,-22.730562157865997,-32.80563839801637,-10.813025458009308,-3.2163813972643207
16.36924040848163,-11.48041802686805,31.687017751746293,6.4457249390758715,20.75283983578255,-17.569682224611864,-22.33074072903843,-25.465371100896895,1.1368194445268707,-20.857224335779772,-37.17328241902899,-8.285675070857383,-5.568126008121143
16.34930442238233,-12.672623785844028,30.245503657086825,5.868983621716029,20.797687285002873,-10.850478135172162,-21.419413035032658,-24.9830634216897,-4.360695666212431,-23.34514461240689,-32.66878676643069,-5.5676488608506975,-2.2609845253914913
16.47821936686131,-13.548148044623627,29.861030438544265,6.152644740883258,20.640217615575338,-14.402308687020712,-13.983869842042187,-18.915967852301023,-3.8632137053732847,-29.76221659226401,-31.294044425609382,-7.3165208182124095,2.3703171193305974
16.450773605925107,-13.301335470631091,30.31126491157636,4.290126855925808,24.638917332260554,-15.44284311004221,-11.049999550350881,-15.93812962623291,-6.326229752668988,-27.449230135681162,-25.86484291512327,-4.5000584943320305,-2.364226699861069
16.60004900844563,-15.010162046932662,28.20323979794156,4.9582773595551135,23.68872520344764,-15.09868011009149,-6.702647289585765,-14.703772520631206,-4.63475385449791,-23.36772260146697,-25.55095700434041,-5.447558157875175,-7.772048967596113
16.72873792353108,-17.101085130142007,27.962829046728835,5.854540745134019,25.667693409608248,-12.612153388235338,-2.256220203975804,-7.530704283277203,-4.325150649058292,-22.32544157898289,-27.580667714266696,0.9011309945581691,-8.178877591614093
16.90837077309933,-19.354044771551166,26.791707521208245,6.266827342627853,23.874260677723438,-7.917398511830533,2.6103143839912457,-6.930071756024503,-6.383801183523342,-21.751509887297306,-18.945951167403255,-5.187853520653446,-8.268890536205834
17.280577202382926,-19.753937906871137,23.365759632504133,1.7361635124633412,17.7626250129941,-6.314706373616783,5.573130791473499,-8.334037832620226,4.40679325698482,-24.18696252399095,-22.53323959252779,-2.9628726970520316,-8.717007201843032
17.35970724499281,-18.976778014406687,24.015034458137023,4.067750169942217,13.47028924395946,-7.9686413952270065,2.9685800451436384,-5.453517551749435,-0.6077508805857583,-22.656053071052014,-21.968650701070555,-6.240878964681841,0.0531437257279435
17.091680227131008,-13.067696629132884,18.571220361049903,2.7587016340025827,4.5106563966651105,-15.438651795995915,-15.282810885228205,-14.924867175999509,8.266433879114624,-7.73649066139036,-22.120120787222852,-10.165352251597422,9.169392256705164
17.020068567476237,-1.5552680076620808,5.557537571483013,-11.162904123836247,-5.383324047310774,-11.71928469926392,-23.332821702221647,-17.226248244439322,6.590810866757063,5.023637301329445,-19.336861200561728,-14.340190965066114,6.3554080424309625
18.299734536947287,11.281139614332814,-3.4036979180562885,-16.813906534807476,-2.7067952369389605,-0.6650238348698417,-20.62568341773158,-16.44670306996952,26.496268810578385,7.762510348895209,-13.941095018271254,-20.79027005889508,15.132774083827432
19.247810233431178,13.245262549820756,-17.87891802892533,-21.63221073781463,-8.585670314407169,-6.669300940438678,-25.941743698969145,-20.06958392682866,30.73180711111377,-11.934760189703482,-5.199975424124023,-15.607220213824018,4.541483512354207
20.028746622434785,9.359670324519819,-27.488513284408985,-29.317959399702485,-13.849644575558315,-8.437795220061597,-23.34317442637507,-14.28756661688914,33.77856843422198,-13.585467917777653,-18.631090967533947,-22.548129408303346,2.7287832518392543
20.483981427678245,7.331780441790278,-28.86788573706588,-30.612356048727165,-12.308311004895124,-2.8301971070686744,-27.70181973018971,-2.7404604913069854,23.128908639131513,-13.386836331716731,-27.327271932174444,-18.60883673669594,10.777079913735312
20.693313639052096,8.280608945583255,-27.15271395859924,-26.276681668320805,-7.244899980882901,2.119932673052945,-17.870029976785922,7.037452161221448,27.392537378837925,-12.9515070030328,-28.127770729453673,-14.6162219785325,14.383887885237128
20.75308016110837,8.707103693606253,-29.288959043398297,-24.82090370545834,-6.1761886761337825,-0.3407953204620545,-9.928467291884001,6.253908728978562,30.854147769826444,-17.939239374537646,-25.773315541693226,-13.522646692655577,11.616717554850645
20.822902671563966,13.652732901779592,-32.49903064307663,-20.42682498073285,-4.354712410235693,-3.150176423133076,-5.74343172644459,-2.5952754352172476,30.503898649481414,-26.020529271081156,-20.204493718118933,-10.885461913839029,15.412922632390671
20.82971251601717,10.591329504210256,-35.38930427341514,-22.873295432675295,-4.492122285561715,-4.490442215812982,-3.3350042707791174,9.673855411115907,39.29549495227376,-22.89156376509489,-20.797969195789634,-11.244414517270542,4.790486584496552
20.619383524296516,9.485861591623838,-32.82237641955004,-20.9886400497954,-5.879442926720307,-8.758079923851632,-11.57556361660473,7.984619324861965,27.6733010137462,-28.774727759640314,-17.459023568791746,-9.843644960815311,8.271055105508813
20.317892421676568,8.539992353715125,-32.1394629131052,-16.080923024229303,-9.713171199319985,-14.081674067123211,-5.843218960008401,11.263523964699,27.58477523378813,-26.15910497015765,-17.916307180699174,-7.227168211499407,4.123191430356406
20.122585512139167,12.330691131135175,-32.53627918398395,-8.657860833310275,-17.089127459767806,-16.73558423274907,-8.874918499456534,2.84162861737461,27.506681655064465,-30.947978615809536,-10.620571065418856,-8.877463319724109,6.805243718449082
19.83198315690375,8.565237732058165,-29.31631046097581,-11.966273205994362,-19.983521470306385,-24.06311661281112,-13.650472812681713,0.5866370482710422,31.28097174750535,-28.54348893240326,-12.33581396813961,-8.207507561977549,-0.022607921943976515
19.258051998430258,7.2061495349291675,-20.6448627218869,-9.744718332496022,-19.359571142177302,-30.497510098694132,-16.10302315692851,0.5438319751121532,28.707336153779767,-26.322730587648135,-13.78309584345053,-5.961375211395371,-4.996740280318093
18.236103322314765,10.501342310233616,-12.46060871899324,-4.445557392363933,-16.864994159883732,-33.47723406712521,-21.844448855844657,-8.86589667444343,40.37403495028109,-31.075746378122066,-12.642164599814416,-1.756804308246103,7.908381671206364
17.2430735774794,14.814219763910781,-9.817949682436536,2.0054770835285733,-11.597222684234712,-31.433626828715703,-24.68429966894984,-14.973687215978934,32.45694584251118,-35.612413419239566,-13.56577143730891,-2.992873055132508,4.172452017436143
15.584713975452065,19.54923492181905,2.1515193316000105,-0.35946614430729196,-6.355997032922279,-18.58428427690001,-15.93679450831001,-16.11446648440107,0.45969821057799404,-17.00243142752733,-17.716777681179387,-19.126589719259602,-14.958509859146492
15.533345066353851,26.719277521211808,12.471529710321876,13.506446908194546,-0.5335797219793559,-19.19240729852263,-21.111845876569504,-12.57946801376633,9.430543730989154,-14.817857708724636,-23.64287409062322,-3.6538225998227984,-11.622224853293524
