12.503114421678847,-22.185230306874672,10.822375270079068,5.718753674128228,10.225671226281108,-5.2102191707324526,7.882119403750059,-0.6840152662038111,-1.8139519485518572,-0.4005014415289581,-8.259643471383287,2.513255238133846,-6.450621809556389
12.978366299791634,-28.679750906215077,9.28044304652287,10.285434316628738,14.12432443474637,1.8327443718457894,16.061807135960997,0.20855578711982342,-1.7645169574292494,0.2382462740458624,-0.38208230311787345,-0.4595057300294203,-11.751539048928047
13.734781845206019,-18.77380989868815,8.773966586362677,3.969898016477649,2.0419022065950387,-17.76655243686406,-7.9139817293513754,-10.746887366402204,2.455177464341505,-5.692513015501539,-0.5405882297613485,12.10570882197916,-4.498635906838757
15.734357388285165,3.660270862659372,8.92738595399242,7.273883505130814,-6.183155315091692,-29.95409991126211,-0.8906655856975688,-3.1966649609337194,-7.212047511109801,-9.966262532193687,-12.881399761559267,-2.4271423004303,-6.275945132874426
18.064563273481067,4.28319246821369,-3.8407767831906945,8.795231729117896,-34.08923176335552,-31.62964587917568,-22.450297493205465,-15.33317126144179,-5.965820471992332,-6.331193059556304,-10.830589431223656,-4.967257970899711,-7.231517343319767
19.16963356014671,3.4825494018658447,-5.647701948123745,13.199123538030886,-33.79284152887281,-24.93458551494093,-22.706322148227866,4.517942691371926,-6.758871910068005,-0.8606190004631128,2.214967981935393,-0.7252841092064477,-8.133372833129405
19.629799581131255,0.7272717811174797,-10.145557054074573,9.075636600254498,-36.82380930015721,-31.479488719056338,-22.7768951706551,3.1834514405093692,-8.986546463364789,-10.824756132729158,2.676974227372312,-5.225373655424116,-12.93691929998947
19.69465212528245,1.6526065176302127,-9.223440020448486,13.027664923765327,-31.49220026411867,-25.206548806055014,-10.057163809293412,10.416647567668877,-3.0725043558418283,-10.638813980122212,7.659577770006897,-3.862599168580899,-13.675798495301214
19.63327290040525,2.2660038568598067,-12.119854510978094,14.590093715197547,-32.24163173367248,-20.94488777711317,-3.1756913996123974,9.638668646847742,-0.8891023898889167,-7.913880552894614,10.029917173568792,-4.2465057298032844,-13.864834046376906
19.548524949980184,2.819234980617442,-14.735978673925782,14.301029245846971,-33.76065532936362,-18.01561948769879,-1.7866841690762598,7.544525934293517,0.6531305936371251,-2.232404970691848,5.088658033245305,-4.601485523769612,-11.729952845915395
19.55762239268492,3.447702369359252,-15.377843506868292,15.224035664524015,-39.118346364001056,-23.882205354851084,-7.567563211422976,-1.0786245195556254,-4.1387020454775785,-11.103507252802638,-7.2558002799375965,-5.804144706925454,-12.926769423286546
19.511908384248898,6.861775009240036,-11.818071928561443,23.119030091960422,-39.353504998542284,-22.85336862637313,0.7154267223543023,-0.917790506869052,-0.19731586548106095,-9.239433132816378,-2.929054535076721,-0.06520021596564854,-14.717303531466786
19.404997674868213,1.3805300990708846,-10.861480736061017,13.91588887250515,-39.22606215977247,-32.40311182944169,-4.613481842589893,-8.058762591243708,-8.077908940150085,-16.417632275184445,-11.206641602036495,-3.256263985046361,-20.86029837113944
