13.788005858241254,-0.6713313804979661,-3.772749946093954,-1.7841062419035878,-0.1388256282273034,-12.391879222558387,-16.49568357337803,-4.209861431377712,-3.331243154736243,-7.306843696424794,1.4444366962965585,-3.1837776527419805,3.5130216034817985
12.286055615750895,-0.8288541092276631,7.277420208635473,3.3837717560182514,6.908329253027515,-6.822855641649419,-14.48562119468426,-5.295258430755093,-3.306161616713524,0.7757250200319477,3.950112969489084,3.628361832716555,4.439278377090796
11.920878460738626,-3.2357644073508873,14.184028646750985,9.850124755312994,10.149954186767127,5.194275057356547,-5.818844451310856,-5.224842279958815,-6.169731904241078,-3.2404793907149534,-0.5930579511074107,-0.5383697284715157,-0.7049618024296627
11.68702647395438,-6.46457774661019,11.661345385048381,6.253778530371965,8.78030365660065,9.310603992859308,-1.1338226894169925,-1.671865054088411,-0.44278412006789747,10.372245756701457,2.3212973667193655,3.687873450125242,-2.132026017392872
11.604966108560923,-8.874611570490798,11.161321117169418,7.951461649428722,8.636579050713916,8.026322454941136,3.2997128926057897,3.966969477267553,4.66865966017441,12.738128805225362,1.2620661573371195,-1.3374071081073144,-0.2164660664767518
11.585756618581273,-10.267966367379579,12.10152423505161,9.015907820542536,7.455586659213404,2.9153135374443484,6.315362570278532,7.322804701985806,4.145653380998247,11.65625623922583,4.022507444456172,1.2073979944960749,3.27036131646315
11.619005780728935,-10.092102192803322,10.481837724247072,8.328834543308442,7.966186035289171,2.512724262552407,5.87896370100482,3.5187738338262142,2.7830344099753024,8.883181498650485,4.840940690521422,-0.4962331891023815,-2.777170311153869
11.68273110203621,-10.020324943445939,11.690346966190043,7.055183007405992,10.575653240171267,8.009958686887998,9.30936932278858,10.045975498439455,13.553001646805345,11.018033233812192,8.0347478568793,0.19301844236827465,-6.790543785748575
12.973469496916058,-3.4273710740069285,-0.007044450410135266,5.603472257484989,3.4002923386373802,15.07322515553054,8.341803289547608,-24.702734079157356,-18.74978565580657,-6.68583715282749,19.995456517589055,-5.536610090823366,-11.378326287989069
14.439552746698551,7.382260611941894,-2.2028343900763203,-2.6849402023572173,3.058218525708973,-0.6907268027883642,-12.029119993687473,-28.889946786585046,-14.313979411524384,-12.770656745041297,5.081530464418683,-7.553657249933244,-12.354432621115574
14.801907221520395,11.148860119197257,0.389546110873376,-8.789784422205205,8.317690426033632,-6.427465869710989,-17.153410591132875,-28.890859350477513,-18.098180202926194,-11.416065160264104,-0.7889482319679776,-5.165730431778316,-1.7938117560650395
14.803579342495974,11.142772223377142,4.676553361414156,-10.94992961962108,5.961323316911254,-8.076931048894817,-17.181911404417512,-29.498518349014777,-19.031467046894782,-12.743496036577513,2.0845261138108713,-1.495136854916983,-3.883220082230458
14.424893405686987,5.885812478824316,11.278175353480144,-5.958830046332021,6.111356553440759,-8.82329228448115,-7.861155483286881,-28.899382152617072,-20.34422340906952,-6.515007059747339,-5.373991212437494,4.655141093415953,-4.001839139909579
