19.451199583372407,-20.082810824374548,25.23030173026842,-15.590497708497114,4.812809522185733,-1.5638486927432782,-25.598710835803587,-12.737160276303733,-29.849022036486602,14.956168990627045,-11.255233295372165,2.4172433080657223,-14.090584494031171
19.946723829930132,-20.682869914743705,31.743573361806245,-17.702322729055297,12.01548973122859,3.107253154557343,-27.480023897181354,-3.831282618882988,-29.532159092987616,24.20485377777603,-5.081349454190862,7.8213376159964625,-7.873090913945404
20.02046117528708,-22.499608879497117,39.36238281031437,-18.36889732327137,14.887054772001147,11.780835699609199,-34.831460693480935,-19.383275386684716,-33.91172402093849,25.053332078279745,-9.269935212940844,-0.9217691257149037,-13.052154599803218
19.947016446074212,-24.99913484763665,41.80827872392672,-16.993362539666183,13.553746899697922,12.706637111875295,-30.47236925556086,-15.10221225452988,-26.187414301185658,17.162451962103024,-8.165264822619411,-3.127820007711045,-7.927108793515273
20.35775362438609,-29.47740778268212,36.67498888692648,-15.914369636469873,8.010295885468546,8.776502527114769,-24.217275081842715,-6.510621485727603,-28.001762921560076,4.46137238132748,-10.413614806102027,-1.029653557328674,-5.530364217466798
20.791877683478237,-33.383600154306734,37.70925654179911,-14.932495686246241,5.006513104141006,12.201964312804321,-29.91021672273113,-4.866110390560207,-20.217844576087938,17.34066058972836,-9.068304698346068,2.742084346300757,-1.8130462137913186
20.545941055063643,-30.18244411404279,32.21442998008628,-18.148424752075908,0.016110566070617272,14.467179701175644,-35.10242650685296,-9.101442162402131,-25.00898456754088,14.514077313723694,-10.483236221090458,-1.0709377684897385,-8.142221617670662
19.937303943256175,-19.30318421518596,29.147895124395095,-12.824513236973836,-1.9692149864348658,7.129234290874741,-36.1731828623508,-4.867005099338258,-21.98076343557061,23.805221681130067,-3.384314438376398,7.540819684923653,-6.02979051967817
18.346738789916007,-6.396483905044906,16.59279061778282,-12.124699035987474,-15.26358695616895,-4.466631798006311,-31.704969659426595,-26.49149837038098,-13.965033726151486,25.382626842676807,-9.569584914304887,-6.64211361723919,-15.242845378848777
19.04656896979765,0.8576778663770042,-3.269597431617877,-0.2299007774013904,-26.500631134793423,-5.539300538183831,-21.51289163849297,-46.70926019362257,-29.508088541159843,39.656570857874485,-2.3971514147522273,1.7594580636859218,-13.325212020555744
19.577872014944585,4.5595077909714385,-6.407562848241055,3.380231064715262,-27.56133235513495,-3.1284808839512688,-20.435575616098046,-39.23573971205575,-29.786996856352182,46.87720170951912,-14.356893202351907,-0.986722090051384,-20.691055662284498
19.842439220024225,3.4288495233804004,-12.623953690828145,1.1251949700261947,-27.01274289370267,-4.483315222205185,-19.959226299537306,-39.48730396628765,-31.270873290306554,48.72982512163329,-9.014741664110462,3.8624783885373386,-17.673430632211186
19.708861490499345,7.042211042980195,-13.772892259831277,3.5492601246503046,-23.9555942428292,0.6883271992446419,-16.478552849639073,-27.862941909734996,-23.06160780861521,36.87641547855787,-9.676320036315797,1.4845994295473703,-17.68174172768932
19.52444927418909,8.448795429960118,-12.469661978432315,4.120895954524293,-24.925998739101413,2.6611577885621527,-7.521347941585773,-26.106422813477824,-27.25624079999748,46.47971596175704,-8.036638324961132,5.734566400135905,-14.8577413488933
19.24731022234078,9.033366665640962,-14.83319931425227,6.472627104823245,-28.064743782111453,6.868889529331155,-6.2775267876612135,-19.557437070535652,-29.289881613648355,40.44318449755825,-9.75017776678702,3.859725250456436,-13.601255145333
19.135489753951507,8.231068797147922,-17.933680007742215,3.7151158012402203,-33.11818694667691,3.6152765390868318,-9.9652721478728,-26.053465890878353,-38.97244317658826,31.182945763695,-20.53361349720996,-9.47346968449892,-20.91357512270692
18.98137491940869,10.307327102966012,-16.34588021044853,5.008224973777725,-30.53762304629392,-0.6844900267628677,-10.564295238307889,-25.273378483123164,-35.5863101349228,33.335569849987415,-10.457354597646825,-1.8132580474669553,-10.980487601403508
18.822131358693646,9.17548230734462,-12.254335551649184,0.5295149710610716,-23.83279856078816,-6.212444274882616,-8.179355901683936,-27.648507395880053,-29.12233187902777,20.66843302781627,-3.653500569554711,-8.291972673776188,-8.4204030298687
18.750317383479295,14.128629097191881,-14.289970391613954,3.777910077021819,-21.995689912025092,-2.867261460485893,-9.51200308137106,-22.618635836695148,-35.422300250826474,34.08234011931078,4.696461705338769,2.285160006997176,-3.0559853004836466
18.555142695318974,15.38401173584312,-11.846239954666062,-0.8906056714753446,-18.118975028365398,-5.896974114099829,-12.913202304747236,-24.734133900862457,-35.553871038001866,25.062848944113146,14.742563143206695,-1.2146428629967763,-6.5513375272498315
18.20217802058177,12.734423403887684,-10.256470617231635,-7.922507324918128,-13.51933203078709,-13.058086455394003,-17.671803514588092,-31.159857997927894,-35.79594197612153,18.8583895322474,11.99707105302112,-2.3851186801551623,-13.876647320900727
17.11837019886958,11.960783722977528,-0.22246934689918715,-3.6157547731564277,-1.85847857073845,-1.6158498253967442,-14.794890439462792,-21.206962960383382,-25.186467093562886,19.059301488904083,17.873326275243866,4.790845802469483,2.6757034881209734
16.2607203091027,11.24108830532921,6.919143334690809,-8.50073601712816,-7.581688300502816,3.4753613320658943,-12.126068243640546,-30.98905521272607,-23.068382663890905,9.888437292100837,16.885575369566425,1.0193174777248877,-5.745365540119023
15.495657059554212,6.36190655779418,14.61852966061433,-0.5830109822289473,-6.862978028846232,-3.905152319486596,-17.18425126175924,-24.23207729864638,-16.0409409337193,9.636064364510483,15.564551613369957,-2.0495331197352806,-16.649918793302067
15.023874233367325,-3.098466831476071,24.374575977571034,10.222644145136377,3.1973412724079666,-2.1971262248227785,-23.182068516652066,-18.084357386579384,-12.430504364737795,1.8738594575166032,-0.820998277921061,0.36477496526169995,-8.954061563345928
15.220957357073798,-9.405455821877835,27.377190801576518,14.239778412606325,10.324605638881001,-4.083448529654276,-26.538948017568732,-14.954370679956131,-0.08267023016379822,4.017323294023531,-2.838990518677567,-5.450893797232058,-12.487982925360747
15.499776084451335,-15.859141176857745,21.250885919147017,11.241808891549278,13.566607183540562,6.031408262980227,-19.264559172839405,-10.227940852234923,6.649002155182085,10.934044981951454,-10.241463231138331,-3.928982725599476,-8.126211105375841
15.442857693988062,-22.178517211457926,13.49061752710056,9.168510470444179,10.598398722423063,6.882899871012049,-19.72072699615425,-6.748145625001291,8.154600635571446,4.927927582760467,-23.599396007388144,-15.603055730352924,-16.650227467398476
