14.693240703361614,3.6752940863840533,8.981035814665924,18.73404601909516,-1.1905577525842166,-14.172468721105188,-21.18142819375721,-16.883768407287636,-11.340078946323148,-30.52104767628215,-19.625223743852267,-12.039618969446801,14.548961584920052
15.036399212984897,-2.780474979690694,20.503550617152445,15.751681549921937,8.529643550161623,-20.08050784577186,-17.083639814668594,-14.65861427089103,-9.844013478348906,-15.903392942150722,-24.271695768936624,-3.9819373707949213,4.337186203014483
15.394171948054172,-4.597166970210705,23.44448529897663,7.294072317489667,11.993082681844673,-22.71293113457611,-8.178994436339197,-19.88710980958541,-8.035982735492306,-10.6561425987903,-19.909439595596123,-0.10556694302730806,-4.970076250686099
15.526223871153148,-5.455840148661874,23.82698187063918,4.581541593385165,10.14121150095481,-27.695379760669564,-5.997497780087764,-21.973446793478796,-9.877584444405288,-18.148912681936054,-26.085187359743205,1.6549713064527363,-9.037077091430163
15.6281587798687,-7.126450069661149,27.341132447439307,4.702158302094138,15.81774798857739,-21.022734739763255,-11.586527321884098,-27.450161897931796,-2.154272693038917,-18.402073024571575,-21.675930838802437,-4.161937293670962,-15.256355843601042
15.697830543939544,-10.23956706122794,29.949280606547166,6.345623022467866,14.83161047974312,-22.01719913997125,-8.166346263454932,-17.716017093184316,-6.102614126530829,-16.272177242566293,-20.093975207738055,-10.8364736461001,-16.60649583048674
15.730034141133164,-14.026561577733483,29.164226982862683,8.913565594083371,12.750123399852454,-15.980230599362727,-1.7274599080351054,-23.27416805040756,-8.849713941465403,-13.433015485139483,-18.09741666270912,-13.960213698071167,-12.22308620697868
15.729716821064109,-19.547862469283377,22.16421632110297,11.409323505080396,17.0011367892013,-10.315772880681441,2.7750976779091916,-19.141968258372003,-11.075541405599624,-22.134614534609096,-16.110161299195042,-18.404411650101725,-13.018332418851958
16.08841553770133,-24.889377671033312,18.328880348446734,11.326865486415302,19.11712063030534,-9.445381493144144,1.263130772427491,-14.51746410640084,3.078060748166092,-21.863519372219656,-15.036706694262403,-20.327891512981903,-16.449173851209
16.706467312883333,-32.92321569402685,11.17830287987375,2.2978569606531343,17.779401910345182,-9.296943281272036,1.3731308334097867,-20.279107335407534,-1.1912434730879942,-13.894948540307547,-6.784118556646032,-8.48789724831687,-14.35777994997546
