21.36162213060605,-50.43337802979629,-5.976655721310731,23.086367417780696,-2.81888165199176,-13.98278142098276,-14.126344296804016,-18.09905109022892,-37.76755641842819,17.56140911884422,-7.95577661537312,-14.994041763885104,-13.828078449164519
22.036233358654073,-46.834860016624766,-1.4348866259201527,15.756029028631296,-4.889588951190247,-3.646734398087055,1.5951724072407134,-1.290808417114079,-25.013309450997756,26.712331380252834,-2.3334261262151457,-13.534140729438587,-10.824885875932905
22.250252336222825,-43.38563681777058,2.559691538281126,11.72546899639913,-2.667019983037754,-3.1268399788881873,4.721463603104487,0.15756997518804902,-13.893972725009997,20.057708985873422,-5.171879304338395,-4.458558828960842,-7.8174651131267625
22.45879505981586,-50.83242358867362,4.3975422175089305,11.645267491999718,-4.691674459249212,-8.57934499349099,3.4003705596905593,-4.160288354138585,-16.538293049672273,12.515756594552691,-13.050362011155471,-3.9557834377869785,-7.55925497878725
22.309264265037942,-48.08498288803945,8.66476946089964,9.403221759455214,-3.927868094066986,-5.316707431649411,7.585391421223458,-3.902458056543526,-14.776319379155685,18.087577094039673,-7.624467789322891,-3.0189200306285926,-8.317969178498226
22.55310013620318,-49.95760099995813,8.53348297885443,9.214136057264419,-1.4365420096902903,-0.5281374151748217,2.860911061604679,2.262749773281487,-18.59761520078421,21.714359067287273,-9.692430248703552,0.5122039974794281,-6.746684560313489
22.81644530885341,-46.740740682689356,9.133922135713394,7.180275252804636,-3.092874622656978,-3.942994044549061,3.704502331136838,5.202422059412507,-20.588726354198265,24.82863325024738,-11.611129535260392,3.88889805118711,-8.148810627043861
22.882946413036553,-51.94109353510252,3.360226672542195,2.8710514066481077,1.7081205480792148,1.0226899024979261,4.862628933784565,1.100993269401773,-31.304608772698884,30.470901850766843,-3.5358961754868967,-1.1169506622122798,-11.828174369841832
22.92549620723076,-47.760593579969765,6.522561546289035,3.9327076230501303,6.099116213063923,-2.5019981803575386,2.7210928744163283,-1.0826858373014128,-27.727486709942063,32.29899615330591,-0.1608371503468414,-3.165284002129302,-16.230004914389223
22.93792242244043,-48.414979439281886,5.722277469640483,0.39037294950983226,3.628814793742141,-4.202875365270395,4.789938926203591,-3.794848568622912,-31.27724407739186,28.589878735785184,-2.551389685860709,-3.7954026582304294,-20.725268118502182
