22.221811742955747,-53.80897567694776,8.618715536359806,-24.735379055364156,2.682763597776615,14.064449910167188,-38.098485275857,13.041700340706276,-2.331813068030623,19.36040488584567,-12.251562757340755,-9.780799207079369,-4.119338132063567
22.407968107743777,-34.388326651875346,19.449492986663127,-16.124341219981382,2.6528338849710718,12.461420418501955,-23.1355563425802,10.20670494821383,-14.736235134303822,17.314512020442542,-12.4491594441655,-1.2234705415568108,-3.068782857873692
22.508542128568052,-35.122147042571314,21.674877630517024,-17.36321127687906,4.193073086642221,11.336430190751711,-19.558081750266485,16.013239815844685,-10.721080746340625,15.453045552112522,-10.84659723770959,3.391092949777826,-5.072981508493797
22.37730465637029,-34.093428487878235,21.281426015830057,-19.698344683446592,3.1781300322701322,9.362872783112703,-18.37336189379506,12.606237176358578,-15.476097415428962,12.236331781945456,-12.210864572425365,0.7904840661322485,-7.26688971338132
22.132354635691605,-35.90120336921232,23.330457842261318,-17.669216241235887,6.546426630946587,6.099761044772489,-16.130752917894835,12.555703088909832,-10.950059450927498,11.740730493416295,-7.229230375988987,7.263193228365495,-3.8112494267566293
22.175877626322684,-47.69841216728178,27.591328601358278,-19.595522554385393,7.482055993355737,7.110407734226037,-20.634648141504815,9.29733293464279,-3.7997517660100057,13.379127968319748,-16.336206358161824,2.2259712356702446,-4.931065706676493
22.202827275391005,-56.11262020403196,20.513917166396155,-23.873186370452252,9.90717769542681,11.009231686944945,-14.9762637852155,12.50221048194222,-1.821548523635037,23.93554372323485,-9.191675017610152,-0.4362170720206757,-6.481367596229035
22.458498954931372,-43.003628722356225,28.440181634189422,-20.351412502899173,7.728453486396253,8.95807467670272,-18.276172764589322,13.276696778634612,-13.338786678093562,11.247574209671999,-10.300263302065698,3.7651428677371683,-6.7988892000223675
22.3801042628595,-39.35939710462988,26.522771190965567,-22.7043363244115,4.74994875037546,6.187906126044291,-17.078046414045037,11.887338915095533,-18.15530188914791,10.096167443829511,-9.457804022613367,1.1550135339161192,-8.71140206449447
21.895315118381312,-37.012943563441326,25.276491368271266,-18.649371793630735,2.302281910920224,11.528082955619489,-17.286930407212253,14.464785931226887,-15.174264378847205,8.80837135227322,-6.359132447557841,2.6456844459971425,-6.9412993155931595
20.945319836759918,-39.756294779932134,19.019239816527296,-15.841087157438283,3.490031554777023,21.58104071544701,-29.30021966376434,8.248200248220648,-10.167802839156307,14.324410945287271,-6.500197793460924,-5.303723500890604,-6.6145296037720245
18.805210294353536,-13.34685773064887,19.527563208278725,-6.145561315326179,-9.48536642821211,0.9305808237435688,-46.76283861868327,-8.069425487741539,-11.870971986350463,0.044854612482844745,-9.825772864172,-14.574440253089726,-7.500454801665258
18.923292507495123,0.8339640343824614,-4.670770096216602,-4.9233583555515645,-20.400972751404716,-1.4073957018432623,-39.79531210838578,-38.38138239530838,-27.949494905733506,22.193961004841274,1.0315372962397344,-15.614260841764782,-14.767990026131892
19.60942140413255,2.748381990820141,-10.906364622483139,-3.764147725111519,-21.858625572068572,-4.799468696120337,-24.779817483490273,-35.40790094222501,-25.80928180966908,26.290231672106927,-0.28888602372812083,-8.692061412231311,-11.059530845396443
19.97143965043306,4.4923887661883,-16.296189355293876,3.508610461893981,-27.484826178967523,0.9339316406799945,-26.85768310770653,-29.731564896035586,-29.681482210335744,43.79625646277248,5.464658088329615,-1.529090175099573,-13.485592178199234
19.938059843971033,4.232207855927312,-16.112243654483017,0.7697884103954585,-28.09920179042811,-2.194418853290944,-19.4407369533214,-26.26406792457409,-25.716300896600945,37.30873870581218,5.168865355053188,-6.440205476650052,-16.360077601243347
19.885920714089863,2.391361148835626,-20.37300675416663,-1.0068578112382585,-30.978605092565115,-8.853273021577378,-22.45982060889614,-25.70803949371133,-33.07709931587131,30.93820452739656,0.7233313671007376,-9.8456231688243,-23.813383161112753
19.66453870122189,0.8892295034310326,-15.375038664316833,-5.832096684923061,-21.241312083161283,-4.259031736702861,-9.162669087881456,-16.755276385969513,-22.43637662893718,39.82215229438457,10.673492641606577,-7.03165290954969,-10.577385489274928
19.63622995561831,-0.6476609466092889,-18.442035886242728,-7.845661779100134,-24.161187043496028,-0.5887379324665035,-3.8486728763457636,-10.706105789286177,-26.797076286909203,37.56145616003211,8.216855176807377,0.1746239529993767,-6.878514322516064
19.542152562782796,-1.6749633588592343,-19.039022017600985,-12.778265306483554,-25.454295003061556,-3.5905777845835978,2.7077692936204767,-11.620696158133816,-22.68392293102244,38.46454773756041,14.608376060122186,1.6477762776227305,-10.950642838059608
19.653593695173765,1.180789224792102,-13.391651299622962,-12.382083533999982,-23.92796250084443,-9.634334412279168,-0.5951938791973724,-15.925958578875411,-23.499497052486383,32.578797815275436,10.730786639248269,-12.114072078650958,-20.24423103106619
19.845076067882708,2.8325015114011936,-12.490206043133472,-7.358987667524099,-24.05419686563515,-13.637628572028692,-3.1704594832758968,-18.72494568900776,-20.76074343300757,36.97482898714488,16.12827501872761,-7.941223519513191,-20.88746836984124
19.882003552272487,2.310356569513987,-12.72949531094226,-5.174300748772995,-18.591535196403214,-20.858682837470862,-13.92092214965138,-31.031694112530875,-22.69539865075684,33.62307375005594,10.165039027703173,-5.987103309679476,-28.88441090470221
19.680584464002916,5.122871860267509,-7.186003477537415,3.0827932570758456,-9.944719716421856,-15.898388496059589,-15.534379850744227,-31.56690670203232,-9.184685735672959,41.130482086890865,13.561008436074028,7.127642525739408,-23.597509986448795
19.245119876472558,4.483795407508326,-8.809487307946295,4.33691044867119,-7.615061785925016,-15.598166524801947,-27.221735658149896,-34.615661915474014,-8.99913642705374,32.91282885015019,9.186475967450034,8.504709066280737,-27.23029613963552
