10.439231858272096,3.495549439917375,12.948191938528494,3.9264652428275943,12.880929151647528,-13.762379166937022,2.8448504479253454,-21.785043988837486,-6.636282731059143,-7.735545127681184,-3.891809073646876,-24.987952499483363,-3.5297801625099763
13.817532614478198,18.770294881673692,10.948245409343249,-2.8107570595358715,7.108650314516697,-13.774110054739381,-17.073654250349747,-34.311507614949214,-21.51702674340238,-19.021536673917947,1.038594643120219,-16.000025254363667,-11.704734722495187
14.4530524331124,18.1132318935721,3.8142902311296485,-1.1266398484654052,2.4710983703375033,-15.631803335937136,-27.98035155300686,-30.6319645116367,-14.567392237003592,-16.249149414374866,-18.772099601347048,-32.618767542572705,-4.814007905248652
14.596837143958867,17.587345246647615,7.018641802037117,4.376073048058945,1.5332457718054482,-8.178324101476056,-21.369750304162014,-28.81150843979673,-3.1290166129347114,-11.511219938805828,-8.425317868274755,-31.360917598885635,2.003774188649383
14.094339402314112,13.441564016599788,6.88803830061216,0.9508054846992129,1.8756157215917297,-5.208148979125907,-16.03898679702679,-23.951989928107338,5.13647297173543,-4.547846895630168,-10.403595433586936,-28.17716636063433,3.3861496249727017
13.986855235935389,12.403888859811051,8.321645594914242,3.837221605719972,5.717800015368532,-9.718486525006762,-9.058474988578237,-20.32988365945282,9.623937123945748,-5.35823625711739,-13.720006894777661,-24.354857584529253,6.136138162964743
13.80299950084238,9.321815538735722,11.800774183405982,3.82377920917263,14.221868547754946,-10.085687693522173,-7.901728565286995,-22.2182062411441,3.9903755720028293,2.557118629007837,-14.311501848990575,-20.207620334963316,-1.3496122948790026
13.55842079607966,2.984050352384833,22.51503884288126,2.9940344069236953,17.493546068064656,-6.039220262535946,-11.268847054132847,-14.551065089434015,1.6204652801393213,9.49881732677337,-24.430627145197082,-24.83642471146652,-9.66358489552634
13.244517335314114,-5.610277136534073,32.47732454003395,15.390427859271256,16.031082038385314,-9.544119773934574,-8.716854390510276,-5.1623597492948035,-7.665863237723197,-5.500604775530261,-22.32299502472121,-20.24271268524275,-9.573840440460506
13.145460007870316,-13.093233361995186,23.689993237575273,17.64593750754428,18.464496137521298,-3.450066342420347,0.8316443682687619,-14.756279489998345,-17.19399863213881,-13.34059825193926,-15.780090908862604,-9.867931215134236,-5.994262670375253
