20.088896666222812,-51.684268583262785,-5.307158360311606,12.028276410896105,4.733358959791779,-10.400935803068874,-3.8762808100560684,-12.87180503045312,-11.673645567188796,6.708651129286215,-3.991359184869066,4.797140215000872,-9.72699581224547
20.305591209869164,-46.252358943157134,0.26590357068488496,15.845245990829422,1.0533141160602895,-8.857929337631658,4.109611125188614,2.2337330338844983,-8.135688241168028,7.588593523181823,-12.094426958099573,0.5637887743252747,-11.518265049151038
20.47222131191659,-50.497292257927256,-4.768341160686369,12.830073050228396,0.10441116648799915,-15.324999197724654,-2.3515903906286377,3.822072365589064,-14.531199196988942,4.933158345074774,-10.505849434856659,3.8040855926100248,-10.543663888421763
20.712915765570823,-47.50299850557316,-0.8228880773256874,14.158532746636364,3.2523581110179665,-18.79622307359941,-4.2601620952865735,12.08693143453859,-12.363038131346201,15.677598224083592,-5.234374280732404,13.483282403028653,-2.849910520510939
20.716442093552782,-47.020704213770266,0.8003938324569003,13.31059129472339,0.30577094690275264,-19.150547226178936,-6.548640221075094,8.572509988232984,-16.323257188519875,19.581528436304197,-3.995328485255737,3.46660685315071,-0.20395008029129225
20.392984494155762,-47.77679289783191,0.6010358401549085,19.00204991257898,5.652238825760463,-8.336555355358374,-5.397576127303521,2.089492289295788,-10.209275980638838,14.719951697015228,-4.908173342740321,7.516239251580612,-0.3268966833263613
20.211621399896888,-43.291111822833365,1.9526876005828349,15.863779986771114,-6.358553445404355,-10.545308978048345,-1.586689864298949,0.5744352370565671,-12.661824862103188,12.756095143629567,-8.373278937542986,4.984103468174355,-1.719605434001872
20.049491342098904,-50.579366249327926,2.1785688839615065,23.888981613754932,-1.2945422588090796,-8.470287450493641,-9.006575832407197,-2.7049247135225367,-10.395962464840961,22.71603147667129,8.086226081274127,11.826403711046087,-1.0092500470737884
19.890201058521665,-40.57396339845211,3.1996998229758096,13.642653916582777,-6.461473569598661,-9.439073911020516,-1.1057784773556822,7.321731413651786,-11.75418060752121,9.310532197716672,-4.322558254424254,2.379766309896706,-2.5800706202801194
20.081622690790223,-42.07745644627071,3.410246494305107,16.315886210940675,-3.5681455408220017,-10.182774454975087,1.4659779158093358,8.876731965029037,-11.523188921152235,6.201630838256156,-5.661581512013316,2.58612820750115,-7.866076962695527
19.85873365344157,-41.592203088371036,1.7461936173575696,16.830579454587813,0.7078889861728201,-7.625076217077651,5.261145912495097,8.135994676229556,-8.211761406309964,11.512214777056009,-0.398416068047986,7.540570245196205,-6.974572160810952
19.069160720495013,-20.378671502026588,14.184276583174311,17.88860535321986,-6.4931536015798335,-25.797617112873393,-14.575741181042764,-3.813670509901445,-9.82863734100824,7.057999762406326,-13.25766944955946,-9.611029816404452,-10.660105032628493
18.61763576361215,2.1391235968096103,-3.588161427199636,-0.452327371856046,-5.165839910792566,-23.223553661039098,-29.29960852861972,-28.654764138042324,-12.527475588583991,6.397435581520901,-15.959457253166079,-18.820330561317018,-12.351828482484146
19.426139061330804,7.637402715049011,-11.296026348151427,1.2855290784461542,1.7524669390627339,-15.138829188021225,-31.00303363268411,-23.574673581921925,-23.45017727725182,20.305243420823047,-2.068291118228329,-10.068639204894016,-6.283207786859243
20.11811053277669,3.8299950423407463,-17.938680690209566,-1.4206509398263232,-8.618479691537756,-4.2470267930856105,-35.277960863720175,-18.741121536688727,-39.72598174479946,25.628345848248127,-2.8184944892338533,-8.102159011162593,-14.258861889466635
20.40822109576712,3.9535117074214146,-21.60490735033023,-4.9315448006288785,-11.991486470928951,-0.3786696566368763,-30.82239495232133,-11.166498370758388,-33.408494946700145,28.812486049626546,0.12287413743469267,-2.4144305927298677,-16.964532903705518
20.45406979191726,3.4548535826195974,-25.0259525348086,-10.111273643914359,-18.066503671435587,0.7762975425785584,-27.645094157994833,-13.168187639538147,-41.40631634074374,24.87300246066841,-2.7714527566186713,-7.06775588507765,-28.17084979866813
20.331359514009723,10.337980416990453,-24.056452134941775,-5.839836942823574,-12.242606067450588,4.651536739861582,-16.927204439444044,-6.117277215600694,-26.367931010108272,34.264177701397664,11.2414361271899,4.944072422882382,-21.31085839973304
20.210637984918844,8.642369114101557,-26.964758056216798,-9.416633409660388,-26.381907381609537,0.28125709776118185,-21.439562987112133,-10.304738154143404,-40.21625450772814,27.958097803958452,-5.60226027964789,-5.502179362376623,-25.376189863969227
19.907571067767062,8.79245552287029,-18.544701026731172,-7.7728594061064245,-25.732914614654185,-1.1084292441075492,-8.99261444528862,-11.822244836372667,-33.870832334998376,29.77975459211086,0.22014894122727108,-2.901784191020325,-20.631072949326036
19.391299107474786,8.52424770026274,-18.50581783418037,-4.348537794901389,-29.623112835148277,-7.957706272661496,-11.85630841035034,-14.148517460712316,-42.2771803487394,26.142861719708282,-0.330181537429564,0.2617788925263097,-14.305023308135977
18.86795482634464,8.919339904411226,-14.993221900954293,1.3832195779131746,-27.181285464383063,-4.831555304059158,-7.614164305108638,-18.195171489342815,-50.49012518658955,17.990474586220806,3.8693683126928597,0.03146395973414332,-9.63065421583073
18.455550253523292,9.725140265349715,-14.107267633386545,-0.9833749971178861,-25.816368056218142,-9.684071953157586,-7.948785708746587,-17.933281377109648,-49.42986787713024,17.43597084469199,12.609232262696414,8.232338808835388,0.18306733919800738
17.888561170084333,9.57210220182351,-7.61815202509427,-1.6129664858980668,-19.19168167574889,-12.09514222609547,-4.440512679448034,-18.594188465944242,-43.22014463763952,9.79326057698086,20.514914290336417,8.999384362885184,-5.838606761020657
17.14672034892692,7.094120691447752,-8.082755392372668,-4.443173881742962,-17.904736955927127,-11.84582644714627,0.7658205961041664,-21.780897791212343,-49.82933640341207,0.6476833756692889,10.782262230136414,9.305544175906839,-6.133462137714731
16.494867247330802,6.926762749593629,-0.6342605649547562,-4.8066131398401915,-11.156958953631431,-13.587929432183385,-2.924693550243795,-21.769898145533364,-49.90935743514642,-3.5466128984671634,12.295270573689885,14.606320512250477,-13.428303906981897
15.787163131373253,4.911707689186742,10.835637931872302,-6.964161109990028,-5.915204761626741,0.40702306600192867,-8.547856052244114,-21.262262620670384,-41.93331170528098,0.7619597143614335,11.890748441020113,14.807573414340471,-8.276147443661625
15.542610720930043,3.1084699269792053,17.35166262668273,-6.359572189631843,-7.108908622498574,0.0499199993238589,-15.200169885269736,-15.651586042421156,-30.19003338789838,2.4016769731275125,12.768483558302588,14.231323100233068,-11.698523338757283
15.126335103832744,-3.4383104746243673,22.939458264626776,3.3382797602407415,1.9246602237052273,4.142260031286765,-16.89174228819018,-22.65246889725733,-22.63936950827409,2.6584125839550374,7.222373018820167,2.3421255503054073,-20.29306850527846
15.279164729091626,-10.768354348686495,23.796568808839048,9.707771032728225,6.937291499989022,8.858729686585002,-21.631422698997163,-14.103350733468819,-9.03569210881249,3.2740730520191113,1.0733530760050687,-2.6496124527185225,-7.188444455109716
15.629438268717626,-19.09094967121252,20.129773420370366,12.351483097702614,10.47796323384117,6.761836719524019,-17.81078277675911,-6.251562517941294,6.417850319506812,10.411136014261466,-10.259271637581696,-12.18667296549647,-6.420581222171111
15.772205705577688,-24.92758220797752,11.904154461181474,11.335404626199088,15.591237684398966,20.211692277600275,-8.873046796980582,-3.464304347529965,10.038315008289622,9.354019970454784,-19.655468639406482,-13.646840662585785,-4.207258457776247
