16.429290780548726,-27.945308782532553,0.6251388120962349,7.850958325232669,11.531314309588106,8.422502435989282,-21.651985151675206,-14.416517112693338,-5.29874890148884,2.6285577657865398,-2.9045999861363496,-7.788324805805294,1.1739272297526315
16.922360220605533,-35.05394519021665,-3.495372418755035,4.153776010210071,11.128597493807757,6.191219802657243,-27.70546234339407,-22.37069560827832,-11.634622945763999,7.220432888500664,-4.166999306833922,-8.779244785488952,0.362457306645316
17.067315401059666,-32.35788349679564,-1.2721398235137686,2.674162534494534,11.554179048467024,7.329193519395761,-17.25471468941091,-12.914562782990691,-5.223710263101074,5.485116089706274,-8.852253778988171,-13.958027623434143,-4.098586584307182
17.038630923470894,-32.15846070773648,0.7716456892199505,-4.111168962688582,5.361370714521192,1.5934263175801129,-14.135119738410296,-9.065115391156581,-4.421322105028341,14.634708241107656,2.4131947708050427,3.2180866740356953,-1.5864110349472276
16.795113457997704,-31.39108750077861,-1.2012492038824405,-4.521345160326663,2.632306935002274,-3.092261149520899,-8.05483499758694,-9.993729524369085,-3.35733107397907,20.972239530928263,-0.22414141806272753,6.213682343130866,2.660301714958018
16.638691053470566,-31.221990902136508,-1.791643392389956,-4.702361791363787,3.6138013724220577,-0.986094275411052,-7.188375629284577,-12.640077860061956,-0.1679460588955058,21.831583887823868,-4.9403170777403345,6.644710562735639,3.3908771241586124
16.524377673622432,-30.851565738296475,-0.8996530578079445,-8.733754051345196,5.829470510841659,0.8146466834823851,-14.385749973222921,-7.3749200205798395,6.599412580757044,18.600357076553493,-3.7232985321097014,7.324689856382845,-3.876424017471871
16.697742989279774,-32.86645914328353,-2.8006418813642893,-10.278514497788015,5.320919596539981,-0.29933955005294277,-14.828669473351097,-2.3025826170524692,-3.9735787577316235,4.9241489445514794,-3.6655157212784393,-0.4341361832349968,-2.689899637768714
16.707006312586483,-36.63254461261504,-4.474316259304566,-4.809240717703448,13.70922955366837,6.225789444216191,-5.572949101294747,7.033154365140946,1.9466324482188042,4.26727300443174,-6.175373307121183,4.085289812389596,4.775279336901573
16.752707717487077,-37.617569933949525,-3.632063491452399,-3.6411089255524103,13.603679636633148,5.859017464355146,-4.44120290622766,4.125505724148108,4.360590745427768,2.437284881832144,-7.854831635125412,3.438627441308096,0.8612629722251496
16.929414901423726,-37.618101904462954,0.03457970129138661,-1.2839216502427624,10.583796980882282,2.8480267633587917,-15.34879303172611,-5.337120137503563,-1.5670255591940834,5.695390370506722,-0.15006125356343378,11.086785920619791,3.748518830278067
17.64377361066474,-38.10580968506117,1.9683068152033991,-6.098521893928899,8.083737533135752,-0.6490853621803231,-11.897842969041886,-3.4246221239383687,-4.8606362599894775,0.9633834635128974,-6.4235389809117756,13.427502956836573,6.236477716143822
18.104573956442326,-38.6456424979509,2.518679831147818,-6.880456377129706,3.2490696332098574,-4.2896843603136325,-13.355734860337208,-0.40327932443880776,-0.17889648874750033,2.6172629315029172,-11.453449341182221,4.675810284123989,0.39812986440929937
18.20661056334162,-38.78326695994996,3.3858960452339355,-5.642378830083316,1.392445644639626,-3.9178188737163753,-9.410044005013729,5.804310679803324,5.400634273524302,7.244415154408493,-9.622389452178567,3.5132513473842693,4.762845487067271
