18.669651233907633,-16.824479513451795,24.367779577663995,-8.424438612357493,10.055358494270425,-34.59853715744611,-14.987184422191525,-29.010245489459916,-22.896555919071876,7.3026921235538715,-6.497302295506844,6.984100456653351,9.15424460741963
18.81152949523705,-18.88526968131351,28.93468223100905,-5.076977588321456,10.146014119520958,-31.805587994828727,-16.086417356762883,-28.733452586792897,-14.6106925173376,12.381137821425062,-6.04697088583715,0.8941564336721701,4.366578816928759
19.271783643302772,-22.786829080127035,29.564470039781074,-5.6938490696589446,9.710400944795923,-28.682679818865804,-15.743036102683705,-20.13161277063201,-16.608275799759678,10.327794079098187,-7.029692345440254,-3.162113520895943,-2.7193925488016455
19.603974771533952,-28.535126646581077,26.988585366710577,-5.5270430461370665,7.559059386418378,-28.514231567890466,-14.561438394501423,-23.954379553279896,-20.458086114468202,5.108322741505349,-14.09223607342595,-9.261013678996886,-8.726482493842768
19.837757849205932,-31.109004959892317,28.413077192401797,-3.101244195564032,14.956015986961473,-23.963433857341972,-9.095441277042266,-18.941727676587195,-15.289131280298133,9.175313715430931,-14.959956500057668,-7.974747845090157,-8.487622538014344
20.285098329000938,-32.102732455648024,27.76048864349089,-5.031658157482254,22.382714525721347,-16.68692671696305,-1.567546024533118,-16.93613657743372,-18.96977539441146,5.190104828588584,-13.836273384161053,-5.81696522318966,-10.188180197668878
21.042267895433948,-32.19718727951611,23.565523234444438,-14.419952384750571,24.805591707983062,-14.50860785313184,0.9530855008572973,-10.393899234352341,-10.616166940792551,1.243542280303424,-18.476092627088438,-11.39796895664821,-6.438999332920514
21.239738394502407,-29.18412688068569,20.912161690409256,-16.86595168799914,17.205165526348917,-12.808545857968804,5.5553858369926665,-6.786512856929044,-3.773735392831297,2.2974783628726105,-9.182752503759106,-3.014642879129023,-2.9778646998064904
21.36608126322594,-39.06555210003058,20.331740192719945,-11.731286878239189,29.122581426956273,-8.063352319358644,9.431252162866889,-9.77635382258381,-8.1322116286114,-0.5501583397744128,-11.925230145072524,-1.4242704153753376,-3.164159398320199
21.489759691555484,-40.18001096214586,20.36677604242131,-13.916881276379549,24.308861519076473,-12.134238039227151,9.626151996481182,-7.746512696356625,-6.700353987348346,1.4511914965767756,-9.42440279020769,-4.434429425413946,-7.586600177337525
22.145446271139136,-46.845863335564125,17.166259076443648,-15.029009977834626,29.549442966623356,-8.918142605389928,15.446162448849222,-6.720003875350805,-3.7895898116485425,9.187735108570514,-14.740567739186877,-0.5972756145216566,-4.268373431342458
22.14809223782958,-48.65888030144698,13.64041464028946,-15.269828668881003,23.52482745217147,-17.844649226487565,9.77149250961337,-11.894678146187514,-17.173505603214533,9.002544944273751,-23.899142658869998,-2.650345121064401,0.11954764276797256
21.520355860203175,-36.245749506060875,19.411945300480753,-9.361394823402339,19.800147382844894,-17.143550669093088,11.875509275209255,-2.4485104790612127,-11.545492863491255,17.12587747551479,-13.897247924883358,1.5219796199988198,2.7705158054834436
19.55358085553344,-12.997951130389609,4.902680669723933,-25.051473641122946,-5.140674207318977,-27.175388128816895,-11.373628157783825,-29.13856810308996,-19.75118697593744,31.663855060442543,-2.4712800497266865,-9.968837882386365,2.902919474550015
18.95092345354782,-1.1411677596672885,-13.574854002894135,-19.039230050702013,-14.544240963001297,-30.190046073667492,-9.628505983069266,-43.811212775081025,-18.079257420565256,20.443452032695944,-6.762677243918554,-25.019558074138153,3.199636427326584
19.334087574922577,6.4742197353751445,-21.840067943750068,-13.998652015432382,-14.625930864390819,-26.414945822012065,2.972615382084305,-41.453806493672374,-4.419906691767302,9.616616459427611,-2.693087965887203,-30.113320564508236,3.0846891560097114
19.43647194776851,8.163327749498468,-24.858282837622042,-10.3134525566132,-10.331502186690255,-17.95293113880664,12.085702320788911,-26.75586649651244,4.569209281320852,12.481277551437707,1.912748304555745,-24.82136058382469,4.79941831666933
20.01404022954397,8.014692861568987,-35.98344659041159,-11.64785831591065,-13.680214336558242,-28.094574927222965,10.53411278111669,-40.84846789434076,-0.39687318704533864,6.691485698063047,-7.930991195560711,-28.44008932911227,0.5591337145942286
20.380519493464977,10.115044928219495,-38.22801285313974,-5.354145071370254,-9.907677277392386,-23.297041135567188,18.13067001428757,-39.27490170812947,10.435866182129132,14.45508508623415,3.247816664552852,-18.163446897578197,5.588878126154797
20.647662849758248,5.564546576065927,-42.805207676756446,-9.384651285078181,-16.194997047283465,-21.11532168003248,12.784269552126958,-33.66985377966963,3.6411397468968953,12.519197419141948,2.7841411050825244,-14.613584318649128,4.162070269622072
20.7781455550421,4.235360144149837,-40.85911882382082,-7.508631281021785,-22.826303726642298,-18.49528076380229,11.444343067771195,-29.161958580054048,-1.6952701918784228,10.742995510924187,2.456215446337281,-17.90367503901057,3.0192562433334436
20.75538683777026,7.392377622822724,-38.362343343052146,-1.6719401448856226,-22.949725124024692,-16.417951444540822,15.957042956008717,-22.76423163028828,-0.8576055560400287,7.03530021621004,-1.8356044060056873,-19.285710233203208,-5.5357974810335495
