14.647029750251598,-17.918118623125284,6.29153822409483,-11.880185765428472,1.3732537975763779,-11.152845627705586,2.403619009521102,-3.3397587905447623,-11.249741435010549,-10.049684099675922,-2.2349455494000368,-1.50978521389978,-7.2964326250241385
15.406953348570092,-22.476345470995685,12.016346521974118,-8.99340205858139,9.489446812975872,-9.81421939720403,3.2134699400411137,-11.826034256374344,-12.377253469457159,-7.356036286013963,-3.558584555303789,0.31036011915200246,-6.1620088267757716
16.320099697181785,-29.270227754857594,12.715570936487312,-10.760454592041484,11.25206662019425,-10.087015217617084,2.323955329693476,-12.02661227772814,-7.721714233141221,-8.674861015117441,-6.481302183588042,3.6818636146913115,-0.9752558520325175
16.74724441825153,-29.954510111422984,8.846771757374649,-6.584790925362263,18.065314236238585,-7.347150578425099,9.26734044847895,-9.518589137082133,-3.844548275980464,0.933690794938571,0.4823390731733059,-0.26142188841635133,-5.883149275181976
17.20211573114084,-36.33261327839438,7.330088473907583,-7.971078663384557,13.95587328264773,-4.061165808854119,14.990462846002938,-4.110592676653371,3.3319759648253324,6.6679903697553105,5.424902625618328,-8.706222955532011,-10.405210157118368
17.498510337902214,-39.38722136241591,4.933713283118588,-6.314465619442513,12.146967481816832,-5.786196590189061,15.17587140649205,-5.269429879658444,2.7678821605427792,5.8158013196700615,10.68688800317347,-6.422009030015188,-8.668805360128845
17.5703164729485,-41.651171962234784,6.873797934263747,-3.565584057328094,14.982430022162156,-2.865378365565294,20.148142966576568,4.692071462881055,2.718890346862112,3.2470570297658976,0.3573404865993202,-11.291067212809251,-9.610250856138633
17.449671482791974,-36.02087577675594,11.008323643733227,-8.307008801361318,11.155897023709226,-9.311259686645489,7.569443673771231,0.15844930475566893,3.1753835985517735,2.9486732176710655,-6.33350386604075,-7.850192601465096,-7.88229415915673
17.61998875802932,-37.24620568790014,9.307784805930954,-8.320028513117688,15.14308918304947,-7.11818736856543,11.899111401421683,-4.557760825979483,0.7459658558428074,4.133954163520273,-4.231357224309121,2.953346712946977,-10.894375254144531
17.884135778934187,-40.19892856450072,7.2304296699413095,-7.169551811111364,12.869359468930604,-8.129795922741721,14.149628655375913,1.1329722203096517,4.389289919526277,5.522301311810021,-1.0174940333865472,-1.2293755485492979,-5.492727633279744
18.1042505709183,-37.78881759612901,9.80363181230046,-3.741212049604972,8.249583930546338,-13.655138844601847,8.231029657243777,0.3525999089326005,3.867870772525544,2.2654979877070467,-5.408899589457299,-3.9939094280460674,-6.16950475690778
18.755222210788872,-31.62503475372957,9.942682455215511,-4.600475454395629,5.508881080068984,-12.950091019931413,10.559399229733438,-1.7778353170027046,-4.938541016388081,3.8797226295612726,-0.7694370959250095,-1.7502912247991191,-3.5484991076859194
19.558098857628952,-44.132440476311736,5.68797036878058,-8.117797939616848,6.679544208912712,-11.773390607062098,7.496569367442821,-0.2153632692643614,-5.296273792375052,5.229149316415838,-6.812100509011066,-5.092999714787322,-11.858443587234074
19.585918497545297,-18.926579699646854,27.241562351392737,1.5886456930857504,0.6810756717038953,-19.96312809218599,-6.536482639499571,-8.78266107831338,-10.948917270223204,-3.962465828223053,-14.290106172564752,-11.261467876794088,-15.487354502314403
19.296436228540685,-14.752611332063665,19.873531819092243,3.315025756484139,-15.802320164334965,-32.07800213393977,-21.22650566037001,-20.39080400398627,-12.978877113077116,-8.707353877346542,-0.992638870616594,-10.619396608668223,-13.909388710893117
19.256927828045807,-11.654574349175938,15.136131045962852,7.771001130058322,-19.36714373697153,-38.09195418075925,-25.569074960433536,-23.440460932650183,-13.757432284000492,-15.896362195427745,5.773752149844065,-14.713852576977068,-3.821730185291561
19.20594653674945,-5.676174114688093,17.767089556667933,16.314588495847897,-14.154272275736966,-30.17556043914451,-15.717246039724348,-5.071051008754178,-8.676391549563991,-3.253333246402323,11.565989884082663,-14.256074038065162,-3.427911477125625
19.270393032502188,-5.298660085778958,15.340101723440526,17.71550079166785,-19.07397152302086,-27.605852877381917,-15.435365281848082,-4.893609205021226,-16.8409131601933,-0.5137775466854764,7.925093807198949,-17.09628918380926,-10.251899066979847
19.340848109005037,-7.471547160708117,12.083245033852823,13.33727765257314,-22.83179035967348,-27.988316545412196,-17.674891412728723,-11.864200582791755,-30.25202613622745,-8.861748597043226,0.7764597914027204,-21.103014163705232,-8.793433838057975
19.241629005524747,-5.568529598852875,13.87256624464439,11.821235239017343,-21.35165136106149,-23.468819837734344,-14.469823851873075,-3.944614245792446,-22.337715519020556,-5.068660309557986,1.9267096689220062,-25.661956506459195,-14.690643862997831
19.16055258580234,-8.125401586497432,15.155988310907071,7.563647280804381,-22.566729297014014,-28.07999389066505,-25.004450863502665,-13.461505014786383,-33.38243061381453,-10.93521119805336,-0.28184933137979024,-25.308903318354037,-14.557049942328586
19.140440273880873,-5.980010248054984,19.682790477068398,8.208674468666802,-24.01338047514375,-16.045182370447137,-14.577748568895764,-6.491834947018285,-17.21205722146785,-8.134869198561242,-0.6118376214816253,-20.970464868283035,-18.452654794706127
19.19280328246738,-7.238279317870318,19.242654196888992,10.314813572154405,-29.042453354967112,-15.872037631804826,-17.401095245911947,-13.482037302838487,-20.01284499889448,-12.667709488345858,-10.158202371865906,-14.644515036100335,-12.350372945027043
19.20984895640023,-5.857571704600043,18.1679710485182,15.7435604512077,-28.20554809467362,-11.258444185117135,-11.735924357071744,-9.631459404710693,-11.894763034061192,-5.9008739529417875,-12.424824731295157,-16.965500286414862,-19.80638779143608
19.10511202860538,-5.901897056620387,16.64909880601351,22.84746612259911,-29.087285368411155,-16.81728662316169,-11.538050517164864,-9.467306009881147,-15.612903847391923,-4.966121127785979,-14.53703038031248,-10.320663736319439,-16.54281358366705
18.703711202960502,-2.4037155669798174,9.61915431297565,25.895826590935847,-25.51059702639701,-17.642972745868136,-6.933010596492363,-13.21575127911409,-13.2293877424173,-9.271008019179698,-8.407532972261842,-5.213000007660657,-8.8054969842479
18.20325427606049,-1.1117183774145496,8.794735762162093,31.1976979073626,-21.743173153435478,-32.0406045046328,-8.440685552359744,-12.54775342494323,-9.628458580975344,-5.763502829475549,-2.7523313747248874,1.4266684479894867,-14.815527143701125
17.906610305622472,-2.943921781565287,7.92283729162265,33.29455611656261,-15.92253296699452,-40.1590338582226,-20.79461228104469,-23.363906866936585,-16.753980142628283,-6.191616597302411,-6.653803927468848,5.052226705282757,-8.914266635732508
17.60222282805966,1.1965045693338403,8.273453080151617,26.89688243584573,-10.2113099914492,-34.44950817122612,-16.84454227207686,-17.84474419364454,-13.445546314884805,1.288594141808908,-11.949570605831841,0.80309324111509,-6.685195575074825
17.43559152085726,-0.27723743539364043,11.605871080862668,29.421075234748905,-2.0149667119325634,-32.793921110291585,-24.17675721659808,-22.024462920839447,-7.916425544645785,1.6796376041760106,-9.274800752373766,-10.780569754614344,-8.131319393342078
17.373983711515656,-0.47386303388143763,8.414953144518822,20.818154391416247,-6.111258253855053,-33.21685778832132,-22.68826194276482,-23.847476952660536,-13.946655543348564,-5.462239998939908,-11.24099284717603,-7.052304908136391,-9.910519605162742
17.281610657899662,-2.13819979183975,13.31400731651773,21.479596475136766,-4.26119561956028,-27.263237471876717,-21.399001962862883,-14.126950171173553,-13.341506242168055,-3.147723690490148,-10.568470550179608,-4.106699458904591,-10.084051247256799
17.187736068022243,-3.6394451900003086,13.038476033076835,15.059878653255195,-3.6171054760002472,-26.625339119956987,-20.516641233631066,-12.68317113307554,-16.675450981998715,-10.78989686294282,-13.464319415711376,-6.239522930924627,-10.400542705050457
17.132416662917336,-5.938060584305005,16.468715286128507,13.620434387611102,0.7678444837996093,-23.80631227257414,-20.76193370928192,-15.047193225749378,-14.738477748959772,-13.320057649340315,-11.419055758142843,-3.8708788268397054,-16.701062640785526
17.222009056716782,-6.534239238104972,19.446944610437697,12.85286758190027,-1.2854455549633557,-20.9802884319333,-11.827580174969155,-13.352236560294466,-13.265264315903536,-16.46185526079486,-13.585160635541309,1.4413777993799026,-14.36723636941571
17.230198827336846,-8.631419362825659,16.109180406825843,7.093579546270881,-8.05830952091799,-25.539433894089818,-26.194925297969633,-22.433573472487836,-20.716566525996225,-22.167802739835498,-16.680025216104347,-7.205033442624741,-20.29818361951018
17.20829887633502,-7.817888385571768,19.825999819497852,15.55634090112927,2.492333588806122,-19.257141039675716,-20.238431922010726,-14.138001271197707,-8.9740949205324,-12.960284195989225,-11.653385041217204,-1.5046562129437238,-13.210370213583253
