15.373121853588533,-14.848383324968385,25.73578428468351,5.415822638509321,3.4026039638121413,-2.223079033012094,-22.79526155807104,-22.171637724075968,0.2646423176762704,-23.524891656839955,-22.755928144800723,-15.799855546124562,0.46779646841367595
15.59208307480635,-18.28128496112626,28.986947058682272,8.422587832788475,5.0756779129676675,-0.8638466769934002,-23.53870773518823,-23.477920014230918,-2.53513938434756,-26.632608528425376,-14.814423794745444,-16.20510434119357,-3.7016751881568988
15.95251365866977,-20.022369476148395,29.261904490135155,7.2548121776919015,5.125148874150088,-0.237785845884195,-16.767701478755473,-18.402634872683826,1.4446929528442432,-29.078686311269166,-9.408328877118313,-16.299167978246942,-2.5667586926406942
16.274943356051196,-24.663086072003455,24.214202568076644,6.385993184584962,7.907651160835017,4.808614763619538,-8.26514940879122,-12.123563239582362,-0.9673244634969765,-29.643338833448368,-4.523848161470491,-13.204268421889186,-8.940435770172003
16.553177755414932,-29.458189811644786,17.11411361706513,5.6821075082798025,0.4655305305917811,0.5317466718031948,-5.129750353938963,-12.540499640265647,-5.93402615452662,-34.002976676418164,-15.077136598752496,-23.608527741475505,-11.488976433326073
16.684041193445914,-21.387326637398225,15.673339442076601,1.0211759193117056,-9.157828938296625,-9.505062006073521,-18.37571985553837,-9.83363568030255,4.237367693432183,-24.43435748377789,-6.467450110549161,-20.758361093404663,-3.914519855949256
16.82350180630766,-6.738817053722576,6.404702327952956,-3.672993010528531,-18.832348693952834,-15.919804492667412,-30.752250803949376,-29.609673103658462,14.735082784180307,0.37461681981503786,-6.383211725423892,-29.010043819693152,9.35861110794935
17.898643572311173,3.2327724432676805,-4.534576582114126,-4.292993945631186,-12.310737279662609,-8.600945990155669,-20.4594405550097,-20.240703522001162,24.600162507175032,10.514106578109361,-5.566643783613548,-21.557909320544017,12.953787566855517
18.972829211059384,5.535466576187772,-21.538460276713227,-18.090903446062452,-17.368081932929165,-21.795781050799416,-24.271986281557915,-31.909471411169964,25.74086303236959,0.640347086404498,-17.869387514184698,-32.023464717696655,15.540056541957847
19.620445271200524,5.994092834638558,-25.44283968110451,-22.744385963355374,-15.863121266490246,-21.321885524709177,-20.256303894726003,-20.812635782673038,26.37641625613411,5.81970934317902,-23.976012860725383,-38.56038389726915,11.804143159637022
20.15704130328607,8.766301576534124,-23.10823386674893,-17.08288996464998,-6.984216124008984,-19.518865136653872,-10.09421600597348,-8.173593910525407,26.875695377585306,10.664466605144822,-22.50826635194463,-33.152579514783966,9.921119168783306
20.47851275022961,1.3700348928607164,-30.689606106897376,-27.45224919933856,-12.9659818534086,-26.33490516615537,-4.670569268300985,-8.878593584175904,19.308780333388178,7.811850040269707,-32.718188076684676,-42.97122908252918,-0.6932793320946478
20.762957793228132,3.7263927230378773,-26.117065359726183,-19.93962130404499,-6.850794652235664,-22.877662302187584,8.359998378758652,-8.350359950207485,20.196576334873786,10.850521195225651,-22.959827361464807,-28.874125260682273,1.5890933160073002
20.942716474203092,2.7051398997670892,-24.53606753028385,-15.326504052077778,-7.112692610640424,-19.689867515339788,11.982421125080833,-6.76955939272327,27.962101913036438,11.322152770887643,-25.174563362940813,-39.89977401952187,-9.706993228610543
21.052887797579952,3.044219673643975,-21.97092614525363,-11.065881481255644,-11.324271104887298,-14.965269943769293,8.110505448421938,-9.716006103066306,25.00579989303766,8.814749733927462,-16.358634948300683,-34.49868460857817,-6.350180959496062
